41.3,203,131,232,129,NA,57.1825408935547,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,201.999114990234,345,108,133,47.7,166,80.1,36.8,91.4
NA,106.231063842773,166,223,106,112,75.7,103,38.3,39.4,NA,42.2377319335938
31.7,69.6,139,NA,113.282730102539,238,NA,73.5811462402344,50.9,107,159,161
88.9,128,445,181,297,104,NA,117.93635559082,62.7660140991211,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,159.711837768555,59.8,NA,36.8451156616211,40.3,51.6
45.5,54.8,NA,317.364898681641,NA,165.180465698242,155,47.5,32.5,27.2,37.4,47.3
89.040412902832,NA,153,NA,103.099922180176,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,25.0224800109863,61.5,270,153,144,41.7,NA,35.4920234680176,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,34.5394630432129,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,64.9763717651367,NA,52.8259735107422,59.1
41.2,NA,98.5851440429688,262,110,43.3,45.3,41.6,NA,77.4649200439453,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,119.044853210449,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,87.2656936645508,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,161.18391418457,131,102,128,121,133,NA,67.1637725830078
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,80.9146728515625,263.871215820312,NA,262,125,97.9,59.1,48.2,NA,46.8841896057129,68.8
46.4,NA,265.250457763672,434,91,NA,66.0470428466797,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,122.176010131836,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,25.4519729614258,22.2,54.1,61.1,43
45.8,106,NA,188.558074951172,NA,93.9950408935547,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,57.5373573303223,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,89.385139465332,86.3,47.8,42.9,112,NA,103.286201477051,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,110.994842529297,177,219,190,194,246,119,67.5,52.5,67.4,203
50.3581199645996,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
66.3150634765625,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,47.440486907959,42.4,30.5
60.4,79,75.5,NA,93.6298904418945,67.6,84.7,NA,32.3292503356934,29,NA,103.633117675781
