41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,76.9398880004883,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,177.99446105957,181,NA,91.8959884643555,95.9,94.2,74.3,67.8,94.4,234
42.0370445251465,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,52.4365234375
23.8,38,NA,304.261840820312,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,128.770050048828,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,23.482328414917,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,243.691680908203,102.754821777344,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,102.551277160645,NA,27.4774513244629,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,157.24382019043,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,66.2974700927734,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,62.5150108337402
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,112,NA,154.890167236328,107,53.8,30,52.8,37.8,58.9,196
85.0847778320312,109.371871948242,176.072189331055,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,54.9205627441406,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,120.616790771484,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,NA,181.637786865234,101,62,71.6,55.3,NA,53.256534576416,81.1375579833984,NA,166.993011474609
123,58.5,121,170,NA,108.605827331543,39.9,39.5,22.2,54.1,NA,44.8676643371582
45.8,106,239,333,NA,47.6853981018066,107.078346252441,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,131.481781005859,300,536,164,297,125,121,NA,49.7956695556641,68.6,45.3
116.989532470703,NA,185,87.9,NA,100.348205566406,47.8,42.9,112,NA,44.3819465637207,123
73.1,NA,118.013458251953,225.055282592773,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,290.333831787109,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,193.444931030273,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,NA,124.186164855957,131,30.2,21.3,17.2,20.8,26.5,25.8
97.224739074707,89.2089996337891,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,53.2764472961426,56.1
