41.3,203,131,NA,100.007041931152,102,NA,39.7693748474121,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,176.212951660156,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,110.154663085938,188.566040039062,NA,238,171,162,50.9,107,159,161
89.5281372070312,NA,445,181,297,NA,99.8582305908203,94.2,74.3,NA,52.6841926574707,NA
182,68,193,287,207,NA,100.039863586426,NA,58.4241180419922,59.5858612060547,NA,169.934341430664
46.3,NA,105.511032104492,153,97,93.1,71.9,NA,20.8237705230713,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,43.4502143859863,27.2,37.4,47.3
81.2,NA,119.745018005371,NA,104.303703308105,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,29.4903221130371,19.7,37.8
38.9780158996582,NA,138,NA,92.244026184082,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,68.8863372802734,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,108.689323425293,53.8,30,NA,65.8000717163086,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,85.3724899291992
81.2,86.5,127,286,221,131,102,128,121,NA,168.143646240234,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,328.959716796875,NA,93.8572616577148,97.9,59.1,NA,59.6250190734863,NA,124.455345153809
46.4,118,NA,257.691497802734,102.423774719238,NA,NA,39.5968704223633,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,187.372344970703,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,53.9758338928223
45.8,106,239,333,106,65.8,NA,56.294605255127,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,103.995460510254,90.3834381103516,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,83.3564605712891,73.1,50.2,26.7,43.1,65.7,72.1
79.0215072631836,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.4789237976074,42.4,30.5
60.4,79,75.5,NA,93.9857177734375,67.6,84.7,NA,19.4245834350586,29,27,56.1
