41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,141.840103149414,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.2559242248535,43.6
NA,170.762405395508,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,123.683013916016,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,96.6489562988281,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,222.009490966797,292,282,245,155,47.5,32.5,27.2,37.4,47.3
82.8170623779297,NA,153,NA,95.8513107299805,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,24.716381072998,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,26.5915470123291,37.8
28.6,47.1,138,144,NA,109.245597839355,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
43.551155090332,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,78.0373611450195
71.2484130859375,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,142.323623657227,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,94.7730331420898
81.2,NA,207.265243530273,203.31770324707,NA,131,NA,90.6208572387695,121,133,70,111
141,93.5,NA,344.293884277344,156,393,273,69.2,NA,99.9375228881836,NA,92.1809005737305
74.2,107,332,NA,120.948310852051,NA,68.927604675293,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,96.4002990722656,51.5,27.7,32.5,25.6,NA,48.4135780334473
34.2,52.7,NA,173.372909545898,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,108.445198059082,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,171.740249633789,79.7,33.9,39.9,NA,35.6843719482422,54.1,61.1,43
NA,80.0011444091797,239,NA,118.222122192383,65.8,42.4,NA,74.513069152832,NA,47.5533905029297,111
NA,97.5820007324219,267,320,278,155,245,213,93.9,54.3,51.3,92.8
68.1890487670898,NA,300,536,164,297,125,NA,34.7776641845703,40.2,68.6,45.3
102,NA,150.385971069336,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,62.0511207580566,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,48.4838066101074,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,42.0319328308105,25.8
26.2,40.3,NA,141.49494934082,62.9,118,53.1,27.6,40.9,59.2,NA,46.9900741577148
69.6407470703125,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
