41.3,NA,175.068435668945,232,129,102,NA,41.4661979675293,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,97.1459274291992,75.7,103,NA,36.2152366638184,36.3,43.6
109.969696044922,NA,NA,250.185211181641,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,55.5866966247559,234
182,68,193,287,207,80,122,NA,36.7423477172852,NA,54.7873611450195,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,29.5895671844482,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,36.8046035766602
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,77.9027557373047,199,331,132,158,NA,56.2925682067871,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,165.399520874023
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,56.5985374450684,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,242.230041503906,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,75.017936706543,112,127,169,NA,65.129150390625,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,NA,NA,NA
81.2,86.5,127,286,NA,108.433929443359,104.253143310547,NA,77.1877365112305,44.8486671447754,57.0657958984375,40.1316871643066
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,99.8737106323242,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,108.236473083496,149,76.5,72,160,66.5,145,NA,59.6513786315918,75.8
95,238,172,101,NA,99.2461853027344,55.3,160,NA,106.999305725098,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,25.2353687286377,54.1,61.1,43
NA,80.976692199707,239,333,106,65.8,42.4,82.1,45.1,NA,51.7462310791016,111
55.6,NA,278.36376953125,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,99.5266723632812,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,259.446228027344,194,246,119,67.5,52.5,67.4,203
NA,76.5307083129883,126,150,82.1,90.8,92.8,60,NA,33.6877937316895,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,33.0688285827637,26.5,25.8
26.2,40.3,122,NA,137.761871337891,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,57.2820358276367,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
