41.3,203,131,NA,66.5509872436523,102,NA,36.5685577392578,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,230.674255371094,334,198,238,171,162,50.9,NA,50.2221183776855,161
93.1054992675781,NA,445,NA,144.993576049805,104,NA,67.3990325927734,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
83.5926284790039,86.0511703491211,NA,183.106231689453,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,126.38387298584,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,201.004684448242,NA,112.503303527832,59.1,NA,23.6921215057373,23.4,22,17.1
39.1,90.9,NA,118.491981506348,153,144,41.7,30.6,NA,NA,35.6027145385742,41.2
37.6,71.5,199,331,132,158,NA,67.149543762207,55.5837554931641,32.2073440551758,NA,37.8
28.6,NA,94.4816360473633,NA,76.5800323486328,52.2,47.9,NA,41.183780670166,NA,60.6266899108887,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,70.6243133544922
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,33.7758979797363,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,46.1933250427246,52.8,37.8,58.9,196
27.8999118804932,NA,NA,146.777099609375,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,55.8155975341797,169,66.9
74.2,107,332,412,262,125,97.9,NA,65.7803115844727,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,114.195579528809
34.2,52.7,186,149,76.5,72,NA,55.6232147216797,145,90.7,NA,103.754951477051
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,238.010314941406,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,112.700035095215,NA,282.996978759766,164,297,NA,84.6278228759766,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,172.722091674805,177,182,NA,86.8311614990234,73.1,50.2,26.7,43.1,65.7,72.1
64.8177032470703,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,108.007194519043,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,132.153366088867,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,47.9601707458496,56.1
