41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,59.2420654296875,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,119.597793579102,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,87.8019104003906,NA,154.907135009766
182,68,NA,204.593109130859,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,171.174179077148,NA,89.4345016479492,71.9,NA,30.6212024688721,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,230.037948608398,282,245,155,NA,52.8951873779297,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,68.8035507202148,61.5,270,153,NA,77.1846160888672,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,107.715286254883,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,63.8378105163574,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,83.3388442993164,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,114.405242919922,132,NA,101.770782470703,58.2,30,18.5,NA,52.1612434387207,59.1
NA,69.5988693237305,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,107.855728149414
43.4588661193848,NA,128,NA,85.7869491577148,114,47.8,27.9,27.2,33.7,NA,31.1924533843994
51.1,102,112,127,169,107,NA,55.336009979248,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,164.784286499023,69.2,85.7,158,169,66.9
NA,71.8652725219727,NA,307.645782470703,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,50.8309288024902,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,113.843780517578
95,238,172,101,NA,115.110374450684,55.3,160,78.4,95.2,172,56.8
NA,68.2430267333984,121,170,79.7,33.9,39.9,39.5,22.2,NA,70.4407806396484,43
45.8,NA,138.332717895508,166.276184082031,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,60.0539817810059,NA,152.853332519531,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,45.6305084228516,203
108,NA,165.81640625,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,109.1337890625,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,138.490814208984,62.9,118,NA,45.3918075561523,40.9,59.2,42.4,30.5
60.4,79,NA,238.348251342773,94.3,67.6,84.7,46.9,29.6,NA,33.8313407897949,56.1
