41.3,203,131,232,129,NA,45.3152160644531,38.4390258789062,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,38.8081932067871
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,108.92911529541,445,181,297,NA,116.904571533203,94.2,74.3,67.8,94.4,234
182,68,NA,185.679809570312,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.7351875305176,25.2,19.9,24.3
23.8,38,65.4,NA,178.215072631836,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.3701248168945,264,292,NA,199.306991577148,155,47.5,32.5,27.2,37.4,47.3
58.5847015380859,NA,153,NA,123.948921203613,105.132537841797,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,77.8613891601562,41.7,30.6,15.4,20,25.7,NA
65.1102752685547,NA,199,331,132,158,59,27,34,NA,23.550220489502,79.671760559082
28.6,47.1,NA,158.02082824707,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,103.336097717285,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,146.197280883789,NA,152.907623291016,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.4554252624512,27.2,33.7,28.7,36.8
NA,69.5093154907227,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
46.7111968994141,79.2731246948242,NA,200,167,71.8,55.7,46.4,NA,58.5089950561523,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,73.2112197875977,95.7,210,156,393,273,NA,43.9915962219238,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,42.3347816467285,NA,116.733421325684
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.3064956665039,78.4,95.2,172,56.8
33.0717391967773,NA,121,170,79.7,33.9,NA,39.1648941040039,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,150.129180908203,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,123.919975280762,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,42.2195510864258
210,142,177,219,190,NA,178.513214111328,119,67.5,NA,71.2298202514648,203
NA,134.700546264648,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,18.5771369934082
25.1,23.3,78.1,184,104,NA,52.5651321411133,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,55.8030281066895,59.2,NA,150.37223815918
60.4,79,75.5,77,94.3,67.6,NA,53.3791656494141,29.6,29,27,56.1
