41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,85.5352249145508
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,447.863555908203,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,76.8326034545898,107.536544799805,NA,207,80,122,85.6,NA,43.4103126525879,41.9,45.7
46.3,95.3,140,NA,80.4286499023438,93.1,NA,50.644458770752,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.1696166992188,19.5,23.4,22,17.1
NA,52.5092926025391,61.5,270,153,144,41.7,NA,36.3178367614746,NA,36.0744400024414,41.2
NA,112.139617919922,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,85.1472549438477,74.9,NA,144.065277099609,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,114.795265197754,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,122.070198059082,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,125.81356048584,107,53.8,30,52.8,37.8,58.9,196
158,NA,120.654281616211,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,68.5167083740234,121,133,NA,96.3416290283203
141,93.5,95.7,210,NA,174.883880615234,273,NA,101.899559020996,158,169,66.9
74.2,107,332,NA,292.659210205078,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
77.2981109619141,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,104.837760925293,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,333,106,NA,89.8199005126953,NA,45.1,49.8,81.8,111
NA,123.440841674805,92.0622634887695,167.044296264648,NA,113.754661560059,102.80509185791,NA,93.9,54.3,51.3,92.8
NA,169.703155517578,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,161.263595581055,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
41.4151229858398,NA,269,309,156,93.6,83.8,NA,69.7950897216797,48.7,45.8,141
92.9292678833008,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,102.376571655273,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,63.5241165161133,NA,137.246276855469,30.2,NA,43.1266860961914,20.8,26.5,25.8
NA,64.1767044067383,122,211,62.9,118,NA,88.9316329956055,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
