89.5310974121094,NA,131,232,129,102,70.5,53.7,NA,41.2302742004395,NA,69.3923645019531
31.1,128,218,138,NA,99.1748733520508,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,39.0772171020508,NA
89.2140502929688,NA,139,334,198,238,171,162,50.9,NA,104.568298339844,67.1433944702148
88.9,128,445,181,297,NA,102.98575592041,94.2,74.3,67.8,NA,64.6504516601562
182,NA,123.417007446289,287,207,80,122,85.6,44.2,42,41.9,45.7
92.3804550170898,NA,140,153,97,93.1,71.9,56.6,NA,25.6532554626465,19.9,24.3
47.4959526062012,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,70.5905303955078
NA,87.0131530761719,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.5492076873779,22,17.1
39.1,90.9,61.5,NA,112.498207092285,144,41.7,30.6,15.4,20,25.7,41.2
NA,99.7246017456055,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,141.611968994141,163,137,120,98.6,34.8,69.9,NA,57.9954032897949
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,83.4040679931641,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,36.260555267334,112,127,169,NA,91.3157501220703,NA,35.8849792480469,37.8,NA,62.3353538513184
158,NA,138.250747680664,200,167,71.8,55.7,NA,111.917045593262,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,105.492790222168,121,133,NA,77.0332946777344
141,NA,154.308044433594,210,156,393,273,69.2,85.7,158,NA,119.510810852051
74.2,NA,274.999786376953,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,122.07592010498,186,NA,189.853240966797,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,124.931663513184,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,41.4228782653809,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,71.4167709350586,NA,122.259811401367
102,177,185,87.9,86.5,86.3,NA,63.4335060119629,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,146.157104492188,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,29.0151538848877,30.5
60.4,NA,140.966369628906,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
