41.3,203,131,232,NA,93.1910247802734,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,84.1756973266602,166,80.1,NA,85.6267013549805
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,65.7727279663086
46.3,NA,130.128372192383,153,97,93.1,71.9,56.6,NA,24.4021320343018,19.9,24.3
55.8265953063965,NA,65.4,133,263,175,129,59.8,46.6,NA,75.4849243164062,51.6
45.5,54.8,264,292,NA,151.544448852539,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,76.9978256225586,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,82.0028381347656,144,NA,40.8346786499023,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,153.336502075195,27,34,NA,36.3697929382324,NA
NA,147.934005737305,138,144,152,52.2,NA,35.1407051086426,76.4,NA,58.1991996765137,159.677825927734
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,199.765960693359,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,43.9769668579102,41.6,NA,94.2704162597656,39.5,132
96,79.7,128,NA,63.5342292785645,114,47.8,27.9,NA,24.403263092041,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,192.177505493164,167,71.8,55.7,46.4,131,87.8,NA,101.736633300781
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,75.0586090087891,66.9
74.2,107,332,NA,254.938385009766,125,NA,80.177619934082,48.2,NA,52.9831199645996,68.8
64.5443496704102,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,149.780822753906,NA,64.0697631835938,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
47.4665603637695,NA,121,170,79.7,33.9,39.9,39.5,NA,29.4636573791504,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,48.7901725769043
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,80.865966796875,NA,107.475219726562,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,NA,69.5201568603516,177.58283996582
108,NA,154.802215576172,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,44.9749374389648,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,81.2673873901367,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
