41.3,203,131,232,129,102,70.5,53.7,NA,39.962963104248,NA,52.3665771484375
31.1,NA,144.16813659668,138,NA,113.865669250488,133,47.7,166,80.1,36.8,91.4
186,230,NA,211.49543762207,106,112,75.7,103,38.3,39.4,36.3,43.6
111.928009033203,NA,259.903625488281,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,151.53581237793,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,37.9980812072754,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,36.0813217163086,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,32.9902992248535,40.3,51.6
45.5,NA,128.283142089844,NA,269.491546630859,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.8592376708984,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,239.870681762695,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,45.0372772216797,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,103.805969238281,94.6,59.1
41.2,29.2,131,262,NA,67.0920867919922,45.3,41.6,83.8,35.2,39.5,132
43.3659858703613,NA,128,178,109,NA,46.6673736572266,NA,24.1915397644043,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
38.074649810791,NA,NA,113.047134399414,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,65.140983581543,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,123.269821166992
74.2,107,332,412,262,125,97.9,NA,39.8118324279785,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
104.872085571289,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,116.455863952637
123,58.5,121,170,NA,88.0475006103516,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,55.9887619018555,45.3
102,177,185,87.9,86.5,NA,93.7895584106445,96.3168106079102,NA,93.2,137,123
73.1,NA,141.192337036133,200.802459716797,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,98.2929992675781,88.3,73.1,50.2,26.7,43.1,65.7,72.1
100.975296020508,NA,NA,313.582214355469,190,194,246,119,67.5,52.5,67.4,203
NA,92.1401977539062,126,150,82.1,90.8,NA,49.8716201782227,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,59.6304016113281,21.3,17.2,NA,31.0286846160889,25.8
26.2,40.3,122,211,NA,80.6035995483398,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,125.765396118164,84.7,46.9,29.6,29,27,56.1
