41.3,203,NA,126.998474121094,129,102,NA,73.0631790161133,28.289831161499,NA,53.8,39.7
31.1,128,218,138,NA,271.508575439453,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,41.0878524780273
31.7,69.6,139,334,198,238,NA,104.252395629883,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,100.990814208984,90.0547943115234,77.4482116699219,NA,29.3224983215332,NA,19.9,24.3
NA,85.4388809204102,NA,315.723388671875,263,175,129,59.8,46.6,54.2,40.3,51.6
44.9315872192383,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.9670257568359,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.4838104248047,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,34.8300132751465,NA,45.5493774414062,59.1
41.2,NA,133.956390380859,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,147.573440551758,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,79.4331512451172,103,NA,77.7538909912109,58.6372871398926,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,82.1844253540039,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,252.898025512695,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,75.5526809692383,NA,58.1235733032227,32.5,25.6,22.6,28.7
NA,150.799880981445,NA,166.710739135742,76.5,NA,49.4928588867188,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,135.262283325195,76.5039367675781
44.6946067810059,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,56.5299301147461,43
45.8,106,239,333,106,NA,56.4700202941895,82.1,45.1,49.8,81.8,111
NA,115.922309875488,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,266.923431396484,164,297,125,121,92.1,40.2,NA,91.2334289550781
102,177,185,87.9,NA,68.9751892089844,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,134.953659057617,177,182,55.1,NA,57.9476089477539,67.3905563354492,NA,43.1,65.7,72.1
210,142,177,219,190,194,NA,74.6532974243164,67.5,52.5,67.4,203
108,80.4,126,NA,96.8179168701172,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,41.6656265258789,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.8705444335938,29.6,29,27,56.1
