41.3,203,131,NA,81.1913681030273,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,108.174369812012,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,82.0532836914062,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.9646816253662,24.3
35.7963676452637,NA,NA,126.605293273926,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,90.8614196777344,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,24.0713138580322,15.4,NA,27.3944339752197,41.2
37.6,71.5,NA,205.92741394043,132,NA,56.9205207824707,27,34,24.6,19.7,37.8
80.1131744384766,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,194.016540527344
32.1,59.3,97.3,74.9,58.9,NA,84.8997955322266,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,93.3386154174805,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,23.9146041870117,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.849533081055,NA,83.0171890258789,NA,52.3846778869629,NA,63.5319519042969,87.8,51.6,128
NA,153.475387573242,127,286,221,131,102,NA,73.884391784668,133,70,111
141,93.5,95.7,NA,202.04296875,393,273,69.2,NA,105.829978942871,169,66.9
74.2,107,NA,294.055419921875,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,277.849426269531,100.68864440918,NA,54.0976371765137,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,354.896118164062,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
82.5173873901367,NA,170.265396118164,NA,NA,109.164367675781,NA,142.299987792969,92.1,40.2,NA,139.005645751953
102,NA,176.924194335938,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,240.846221923828,255.635375976562,NA,74.3475494384766,66.4561233520508,NA,42.1797294616699,NA,NA,51.2330551147461
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,37.7309989929199
26.2,40.3,122,211,62.9,118,NA,33.6181030273438,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
