41.3,203,NA,177.998626708984,129,102,70.5,53.7,47.3,35.9,53.8,39.7
99.2531280517578,NA,218,138,345,NA,72.444953918457,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,223.381698608398,171,162,50.9,107,NA,113.748657226562
88.9,NA,204.277084350586,162.925354003906,NA,107.480522155762,NA,94.2,74.3,67.8,94.4,234
NA,97.8893966674805,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,152.324493408203,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,238.272644042969,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,44.0959854125977,37.4,47.3
81.2,71.6,NA,168.87580871582,120.139595031738,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,80.4432525634766,30.6,15.4,20,NA,22.0070476531982
37.6,71.5,199,331,NA,52.4379196166992,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,118.57991027832,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
65.3445358276367,NA,51.1,NA,224.361328125,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,134.60368347168,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,121.587097167969,58.0015029907227,59.1895599365234,NA,27.2,33.7,28.7,36.8
51.1,102,NA,224.11328125,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,48.0633811950684,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,68.7995834350586,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,294.273956298828,128.492706298828,NA,51.5,27.7,32.5,25.6,22.6,28.7
107.352424621582,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,82.1032638549805,39.9,39.5,22.2,54.1,61.1,43
86.9455032348633,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,72.0276565551758
96.6,81.9,300,536,164,297,NA,149.054641723633,NA,114.980117797852,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.2702789306641,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,135.835784912109,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,156.14176940918,219,190,194,NA,103.488807678223,67.5,52.5,67.4,203
108,80.4,126,NA,155.818496704102,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,28.7877788543701,17.2,20.8,NA,30.6048355102539
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,64.1780242919922
60.4,79,75.5,NA,161.20735168457,67.6,84.7,46.9,29.6,29,27,56.1
