41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,195.645553588867,75.7,NA,46.982063293457,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,96.4365386962891,161
88.9,128,445,181,297,104,NA,56.1039047241211,74.3,67.8,94.4,234
NA,144.128005981445,193,NA,186.884490966797,80,NA,77.6943817138672,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,318.122772216797,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,128.339279174805,270,153,144,41.7,30.6,15.4,NA,21.5913696289062,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,98.7159652709961,144,152,52.2,NA,40.4217262268066,76.4,NA,57.8473434448242,68.6
32.1,59.3,97.3,74.9,NA,124.730949401855,42.8,20.3,NA,51.4665374755859,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,47.4540557861328,35.2
30.8,NA,99.5409622192383,132,52.7,98.8,58.2,30,18.5,55.8,NA,64.231201171875
NA,186.393615722656,NA,172.332107543945,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,74.3834991455078,54.3222389221191,NA,33.7,28.7,36.8
51.1,NA,129.599105834961,127,169,NA,68.4110412597656,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,244.981994628906,128,121,133,70,111
141,93.5,95.7,210,156,NA,67.2552947998047,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
64.1681442260742,NA,288,NA,147.199188232422,NA,63.2625846862793,27.7,32.5,NA,27.0649318695068,28.7
34.2,52.7,NA,145.635726928711,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,87.7655868530273,NA,44.4142532348633,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,51.3548889160156,43
45.8,106,239,NA,159.383255004883,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,255.292068481445,320,278,155,245,213,NA,99.23193359375,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,126.887634277344,NA,135.120025634766,53.355339050293,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,48.5543251037598,48.7,45.8,141
73.1,118,177,NA,111.663757324219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,154.771194458008,219,NA,257.088195800781,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
78.9440307617188,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
