41.3,203,131,232,129,NA,54.3109664916992,32.4961051940918,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,105.351608276367,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
67.0298614501953,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.1058235168457,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,89.7339859008789,153,264,75,56.5,59.1,NA,26.4449214935303,23.4,NA,38.1996726989746
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,23.0783672332764,41.2
37.6,71.5,199,331,132,158,NA,32.4876594543457,34,24.6,NA,87.5897750854492
28.6,47.1,138,NA,67.1888961791992,52.2,47.9,47.4,76.4,NA,45.7475967407227,68.6
32.1,59.3,NA,159.360229492188,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,62.1457366943359,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,207.892669677734,NA,90.5340423583984,45.3,41.6,83.8,35.2,39.5,132
NA,128.343109130859,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,96.6596145629883,30,52.8,NA,51.0943794250488,196
158,NA,162.795486450195,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,140.957702636719,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,32.5451507568359,28.7
NA,77.9212036132812,186,149,76.5,72,160,66.5,NA,78.9324264526367,67.8943862915039,NA
95,NA,133.430099487305,101,NA,228.296585083008,55.3,160,78.4,95.2,172,56.8
123,NA,153.692779541016,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,279.284637451172,NA,76.6096878051758,65.8,NA,42.6928863525391,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,129.687362670898,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.2545967102051,65.7,72.1
NA,149.834411621094,177,219,NA,144.673965454102,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,67.3157196044922,92.8,60,NA,41.2652893066406,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,41.2433738708496,25.8
NA,82.1552047729492,95.2805023193359,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.2468032836914,75.5,77,94.3,67.6,84.7,46.9,NA,26.0872478485107,27,56.1
