41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,140.809860229492,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,522.239990234375,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,49.7278022766113,45.7
46.3,NA,76.2341232299805,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
66.1538543701172,NA,264,292,282,245,155,47.5,NA,38.0765838623047,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,24.5966739654541,41.2
70.7047882080078,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,163.437118530273
32.1,59.3,NA,197.623886108398,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,147.359069824219,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,187.515060424805,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,155.091278076172,131,NA,96.7587585449219,NA,57.8509902954102,41.6,83.8,35.2,39.5,132
96,NA,100.660575866699,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
45.0885810852051,NA,97.5645446777344,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,60.2833480834961,97.3315353393555,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,57.4207153320312
141,NA,144.175491333008,NA,184.341537475586,393,273,NA,120.764045715332,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,49.7773666381836,46.9,68.8
46.4,118,288,434,91,NA,64.2398681640625,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,253.719253540039,160,66.5,145,90.7,100,75.8
146.263198852539,NA,172,101,62,71.6,55.3,160,NA,65.5081253051758,172,56.8
123,58.5,121,170,NA,120.481590270996,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,236.872634887695,NA,87.9541168212891,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,91.0253601074219,45.3
96.6799774169922,NA,185,87.9,86.5,NA,65.6113815307617,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.2793731689453,45.8,141
73.1,118,NA,161.872695922852,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,162.353500366211,177,219,NA,290.104309082031,NA,134.417007446289,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.4672222137451,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.7737045288086,20.8,26.5,25.8
NA,32.4487152099609,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.6432800292969,29.6,29,27,56.1
