41.3,203,131,232,NA,73.253547668457,70.5,NA,68.6527709960938,NA,43.6584320068359,68.1581115722656
NA,55.5884017944336,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,NA,173.393218994141,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,87.1247100830078,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,92.4102020263672,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,80.2219467163086,NA,67.3686141967773,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,NA,114.444892883301,155,47.5,32.5,NA,36.8585929870605,66.0076522827148
38.4159927368164,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,51.9644203186035,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,47.0051193237305,32.6,68.6
32.1,59.3,97.3,74.9,NA,104.87345123291,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.6007766723633,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,95.2187423706055,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,137.48698425293,69.2,85.7,158,169,66.9
NA,81.0859375,332,412,262,NA,125.366874694824,59.1,48.2,43.4,46.9,68.8
NA,80.9050216674805,288,434,91,36.5,NA,44.8777961730957,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,119.502540588379,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,159.130950927734,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,124.551689147949,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.863586425781,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,58.6565895080566,72.1
210,142,177,219,190,194,NA,89.803337097168,67.5,52.5,67.4,203
48.4400596618652,NA,126,NA,83.8825912475586,90.8,92.8,NA,37.6290168762207,22.5,NA,29.9244251251221
25.1,23.3,NA,142.485427856445,104,131,30.2,21.3,NA,43.1763343811035,26.5,25.8
26.2,40.3,122,211,NA,115.028800964355,53.1,NA,21.7402000427246,59.2,42.4,30.5
60.4,79,NA,234.600051879883,94.3,67.6,84.7,46.9,29.6,NA,41.5227851867676,56.1
