41.3,203,NA,150.764633178711,129,102,70.5,NA,26.9888229370117,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,154.402069091797,106,112,75.7,103,38.3,39.4,NA,47.181095123291
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,121.771522521973,NA,267.978424072266,73.6184692382812,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,179.742263793945,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,244.276382446289,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,55.9369659423828,40.1,19.5,23.4,22,17.1
71.3910903930664,NA,61.5,270,153,NA,77.689582824707,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,68.7805786132812,59,27,NA,21.2092781066895,19.7,37.8
28.6,47.1,NA,231.527160644531,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,107.610046386719,156.307235717773,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,152.749603271484,43.3,45.3,41.6,83.8,NA,32.8580093383789,132
96,79.7,128,178,109,114,NA,40.492546081543,27.2,33.7,28.7,36.8
51.1,102,112,NA,117.431289672852,107,53.8,30,NA,47.6743698120117,58.9,196
27.7001152038574,NA,NA,135.219589233398,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,168.634963989258,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,125.105392456055,NA,50.4190444946289,46.9,68.8
NA,80.8905944824219,288,434,91,36.5,51.5,NA,35.6080055236816,21.8954677581787,NA,28.7
34.2,52.7,186,NA,236.646530151367,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,107.850257873535,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,27.7245006561279,61.1,43
45.8,106,239,333,106,NA,76.1873474121094,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,71.4663162231445
96.6,81.9,NA,349.09912109375,164,297,125,121,NA,64.1451034545898,68.6,45.3
55.5552024841309,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,106.695365905762,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,88.3160858154297,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,36.7717895507812
25.1,23.3,78.1,184,104,131,30.2,NA,44.5221862792969,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,72.3307723999023,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
