NA,34.3050918579102,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
64.8959579467773,NA,218,NA,236.782699584961,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,118.586013793945,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,179.855087280273,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,36.2144889831543,25.2,19.9,24.3
40.6240615844727,NA,65.4,133,263,175,129,59.8,NA,36.0877876281738,40.3,51.6
NA,72.1249084472656,264,292,282,245,NA,109.179870605469,32.5,27.2,37.4,47.3
81.2,NA,177.823745727539,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,173.576690673828,270,NA,71.1795501708984,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,97.6723861694336,33.7648811340332,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,46.1094131469727,97.3,74.9,58.9,NA,68.3556213378906,20.3,22.8,NA,27.162130355835,50
45.9,26.5,51.1,47,163,NA,100.484786987305,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,62.0267639160156,79.4068069458008,NA,30,18.5,55.8,NA,40.6886787414551
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,101.727294921875
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
69.047981262207,NA,NA,226.998901367188,91,NA,48.9829559326172,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,233.048034667969,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,180.510437011719,NA,106.521919250488,160,NA,95.5900802612305,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,58.5232734680176,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.2481880187988,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,60.8550834655762
75.4202346801758,NA,269,309,156,93.6,83.8,55.4,NA,47.6165351867676,45.8,141
73.1,118,177,182,55.1,88.3,NA,39.2314529418945,NA,49.6089820861816,65.7,72.1
78.1403732299805,NA,177,219,190,194,246,119,NA,44.5011672973633,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,26.5671615600586
47.6364517211914,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,88.2908096313477,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,26.0085277557373,27,56.1
