41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,57.7291488647461,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,170.171157836914,104,95.9,NA,48.8567161560059,67.8,NA,68.8086624145508
182,68,193,287,207,NA,105.333305358887,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,34.9003868103027,54.2,NA,40.5829620361328
45.5,NA,194.169006347656,292,282,245,NA,50.242488861084,32.5,27.2,37.4,47.3
81.2,NA,116.862854003906,159.463348388672,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,29.6378440856934
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,25.4025802612305
28.6,47.1,138,144,152,52.2,NA,41.0041809082031,76.4,NA,54.4489936828613,157.836990356445
32.1,59.3,97.3,74.9,NA,111.693313598633,42.8,NA,25.9430351257324,25.4,52,NA
146.626373291016,NA,51.1,47,163,137,120,98.6,NA,48.364559173584,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,61.341869354248,83.8,NA,33.4082527160645,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,65.4409866333008,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,114.59211730957,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,66.4577102661133,127,286,221,131,NA,103.941055297852,121,NA,158.695571899414,111
141,93.5,NA,414.892211914062,205.935073852539,NA,NA,119.000900268555,85.7,158,169,66.9
74.2,107,332,412,262,NA,211.313262939453,59.1,48.2,43.4,46.9,68.8
46.4,NA,216.029891967773,434,91,36.5,51.5,27.7,NA,25.8434581756592,22.6,28.7
34.2,52.7,186,149,NA,177.908203125,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,42.7807579040527,NA,79.5376815795898
96.6,NA,203.285415649414,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,78.4909973144531,55.4,NA,41.0911521911621,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,48.3484268188477,65.7,72.1
210,142,NA,212.11262512207,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,63.0348663330078,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,50.3698806762695,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.6750888824463,29,27,56.1
