41.3,203,131,232,129,102,70.5,NA,23.922269821167,35.9,53.8,NA
31.1,128,NA,213.772918701172,345,108,133,47.7,166,NA,84.1084594726562,98.3584747314453
186,230,166,223,106,112,75.7,103,NA,45.9364852905273,65.5550918579102,NA
NA,98.2060699462891,139,NA,174.386596679688,222.438369750977,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,173.576202392578,70.9578475952148,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,92.5632171630859,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,116.962524414062,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,54.5041961669922,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,163.512115478516,NA,73.6057510375977,52.2,47.9,NA,30.4142875671387,38.7,32.6,68.6
32.1,NA,125.579124450684,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.0105438232422
92.7072067260742,NA,51.1,NA,147.485000610352,137,120,98.6,NA,45.6079483032227,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
46.3167343139648,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,44.2169075012207,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,168.492446899414,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,271.00927734375,125,97.9,NA,36.6427192687988,43.4,46.9,68.8
NA,49.7584571838379,NA,331.047027587891,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,53.6779708862305,NA,87.6345291137695,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,87.749267578125,60.0475082397461,NA,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,291.856262207031,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,69.0842514038086,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,192.167404174805,309,156,93.6,NA,53.184455871582,89.6249618530273,NA,45.8,141
73.1,NA,127.52555847168,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,189.0009765625,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,89.6340408325195,39.5512924194336
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
