41.3,203,131,232,NA,108.853782653809,50.5705261230469,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,60.2398300170898,103,NA,58.1812858581543,36.3,43.6
57.7884254455566,NA,298.780731201172,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,125.273361206055,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,127.527450561523,47.5,NA,39.5649185180664,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.8671569824219,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,26.6670169830322,38.7,32.6,68.6
32.1,NA,135.917465209961,74.9,58.9,82.6,NA,43.8540954589844,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,45.5140342712402,55.8,NA,42.9981689453125
41.2,29.2,131,262,NA,71.5134658813477,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,162.251968383789,NA,109.312210083008,107,53.8,30,52.8,37.8,58.9,196
158,NA,161.041458129883,200,167,71.8,55.7,NA,99.7148208618164,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,181.334762573242,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,125.566307067871,97.9,59.1,NA,48.4134368896484,46.9,68.8
62.335033416748,62.3890037536621,NA,434,91,36.5,51.5,27.7,NA,25.6903476715088,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,67.5902481079102,75.8
95,238,172,101,62,71.6,55.3,NA,100.029289245605,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,45.3032302856445,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,308.479400634766,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,293.838745117188,164,297,125,121,92.1,40.2,68.6,45.3
47.4788208007812,NA,185,NA,85.0544586181641,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,285.609100341797,309,156,93.6,NA,50.7082939147949,33.2,48.7,45.8,141
NA,147.836364746094,177,182,55.1,NA,53.2644882202148,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,69.2003707885742,67.5,52.5,67.4,203
108,80.4,126,NA,102.79320526123,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,76.7981414794922,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,68.0415496826172,75.5,77,NA,77.5379257202148,84.7,46.9,29.6,NA,42.6061477661133,56.1
