41.3,203,NA,122.77368927002,129,102,70.5,NA,45.4614715576172,40.6578636169434,NA,39.7
31.1,128,218,138,345,108,NA,61.682544708252,NA,55.8336296081543,NA,97.9688186645508
186,230,166,223,106,NA,70.7751235961914,103,38.3,NA,60.3567352294922,43.6
31.7,NA,200.497329711914,334,198,238,171,162,50.9,107,159,161
NA,110.227577209473,445,181,297,104,95.9,94.2,74.3,67.8,NA,166.468948364258
182,68,NA,203.557327270508,207,80,NA,58.920970916748,44.2,42,41.9,45.7
98.5207061767578,NA,140,153,97,93.1,71.9,NA,28.9496440887451,25.2,19.9,24.3
23.8,38,65.4,NA,191.06217956543,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.562408447266,264,75,56.5,59.1,40.1,19.5,23.4,NA,34.2113609313965
39.1,90.9,NA,113.273818969727,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,37.5600471496582,19.7,37.8
NA,164.962936401367,138,144,152,52.2,NA,49.3723754882812,76.4,38.7,NA,155.280654907227
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,99.4942016601562,120,98.6,34.8,69.9,68.6,35.2
52.3070945739746,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,146.125686645508,221,131,102,NA,78.3232955932617,133,70,111
141,93.5,95.7,210,156,393,NA,116.931571960449,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,139.111663818359
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,103.123558044434,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,289.009918212891,333,106,NA,63.3617668151855,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,92.9958877563477
68.6053695678711,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
139.530609130859,NA,177,NA,99.361442565918,96.1415405273438,NA,97.0239486694336,NA,43.1,65.7,72.1
NA,177.523483276367,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,102.775215148926,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.9587593078613
60.4,79,75.5,77,94.3,NA,45.2672958374023,46.9,29.6,29,27,56.1
