41.3,203,131,232,NA,127.665924072266,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,206.161209106445,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,52.9754219055176,38.3,39.4,NA,43.487850189209
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,68.4473190307617,NA,53.3376731872559,234
182,68,193,287,207,80,122,NA,49.6762046813965,NA,54.1363906860352,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
45.3683700561523,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.465927124023,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,23.6401462554932,76.4,NA,51.283016204834,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.5940933227539,55.9930229187012,62.6093292236328,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,125.535110473633,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,104.341064453125,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
41.6542854309082,NA,146.132476806641,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,65.0485153198242,NA,51.2654609680176,46.4,131,87.8,51.6,128
55.1134490966797,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,322.000122070312,167.782943725586,NA,273,69.2,85.7,158,169,66.9
78.4970321655273,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,71.2474212646484,66.5,145,90.7,100,75.8
95,238,NA,224.470642089844,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,57.4609260559082,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,84.1449737548828
102,177,185,87.9,NA,58.9057350158691,NA,69.0379638671875,75.8108596801758,NA,NA,61.0178718566895
73.1,81.7,269,309,156,NA,77.8869247436523,63.4030685424805,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,118.619102478027,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,140.080718994141,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,83.7622909545898,NA,34.6462249755859,NA,22.5928554534912,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
