41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,220.646514892578,345,108,133,NA,71.8984909057617,80.1,36.8,91.4
186,NA,144.556411743164,223,106,112,75.7,NA,48.1010475158691,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,114.79141998291,107,159,161
88.9,128,NA,521.400024414062,297,104,NA,76.9974212646484,74.3,67.8,NA,68.795280456543
182,68,NA,202.461959838867,207,80,122,85.6,44.2,42,41.9,45.7
60.0039138793945,NA,128.139007568359,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,198.333831787109,NA,55.9222984313965,61.3658905029297,NA,51.6
45.5,54.8,264,292,282,NA,124.812477111816,47.5,32.5,27.2,NA,112.70191192627
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,135.891860961914,144,41.7,30.6,15.4,20,25.7,41.2
75.2847290039062,NA,176.104873657227,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,116.009223937988,47.4,76.4,38.7,32.6,68.6
32.1,NA,105.192413330078,74.9,58.9,82.6,42.8,NA,30.2116279602051,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,67.6497268676758,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,102.795463562012,178,109,114,47.8,NA,28.7579345703125,33.7,28.7,36.8
51.1,NA,131.720626831055,127,169,107,53.8,30,52.8,37.8,NA,57.4487571716309
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,113.02815246582,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,160.824935913086,NA,104.69490814209,169,66.9
60.8547096252441,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,101.739143371582,NA,173.085861206055,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,86.2416534423828,39.9,39.5,22.2,54.1,61.1,43
91.1880264282227,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
121.568687438965,NA,194.400024414062,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,36.5283470153809,40.2,NA,156.789978027344
102,177,NA,213.410400390625,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,251.656005859375,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,85.7504577636719,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
83.0167617797852,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
