41.3,203,131,232,129,NA,55.6940155029297,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,100.903633117676
64.6260681152344,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,220.684417724609,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,103.965827941895,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,126.62622833252,153,144,41.7,30.6,NA,24.764232635498,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,246.460952758789,152,52.2,NA,42.5168151855469,76.4,NA,48.695011138916,68.6
32.1,59.3,97.3,NA,121.915428161621,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,93.6777725219727,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.912506103516,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,180.273132324219,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,110.359153747559,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,77.492431640625,70,111
209.998123168945,NA,298.932495117188,NA,156,393,273,69.2,85.7,158,NA,63.5425796508789
74.2,NA,255.638809204102,NA,266.194091796875,125,97.9,59.1,NA,52.0258293151855,46.9,68.8
46.4,118,288,NA,88.5641403198242,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,219.2685546875,204.608184814453,NA,91.1175918579102,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,84.5485076904297,78.4,95.2,NA,123.778747558594
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
103.158912658691,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,210.230102539062,164,297,125,121,NA,113.911727905273,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,84.2273635864258,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.4276657104492
73.1,118,177,182,55.1,NA,62.1950378417969,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,261.095367431641,194,246,119,67.5,52.5,67.4,203
71.3663330078125,NA,126,150,82.1,90.8,92.8,60,27.3,NA,23.3868427276611,34.2
56.1005172729492,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.9268646240234,40.9,59.2,42.4,30.5
NA,107.959419250488,166.906326293945,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
