79.5818939208984,80.7806091308594,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,46.2207298278809
31.7,69.6,139,334,198,238,NA,120.09984588623,50.9,107,159,161
NA,107.640953063965,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,95.3508834838867,32.5,27.2,37.4,47.3
53.5937767028809,NA,153,264,75,56.5,NA,29.3569583892822,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,23.5529861450195,41.2
37.6,71.5,NA,182.85124206543,132,158,59,27,34,24.6,NA,36.2861213684082
28.6,47.1,138,NA,107.15779876709,NA,45.5274848937988,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,45.9808235168457
45.9,NA,73.9274597167969,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,88.6188888549805,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,76.3284149169922,142.494232177734,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.2287864685059,33.7,28.7,36.8
51.1,NA,111.085983276367,NA,118.719017028809,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,101.319915771484,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,284.646301269531,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,263.238800048828,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,213.019683837891,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,45.7009429931641,78.4,95.2,172,56.8
123,NA,133.201629638672,170,79.7,NA,69.666259765625,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,77.3631439208984,267,NA,243.534194946289,155,245,213,NA,47.71435546875,NA,106.80736541748
NA,84.5685272216797,300,536,164,NA,247.437713623047,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,74.0688781738281,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
98.6821975708008,NA,177,219,190,194,246,119,67.5,NA,42.931510925293,203
108,80.4,NA,210.368011474609,82.1,90.8,92.8,NA,24.0167465209961,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,29.4612102508545,17.2,20.8,26.5,25.8
NA,61.2654457092285,108.492294311523,NA,62.9,118,53.1,27.6,40.9,NA,83.0154113769531,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
