41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,108.45076751709
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
78.9309921264648,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,58.9987983703613,234
182,68,193,287,NA,159.852066040039,122,85.6,44.2,42,41.9,45.7
46.3,NA,104.610252380371,NA,79.2369232177734,93.1,71.9,56.6,NA,25.9407348632812,19.9,24.3
NA,33.052906036377,65.4,133,NA,208.725051879883,NA,59.7976684570312,46.6,54.2,40.3,51.6
45.5,54.8,NA,333.943206787109,282,NA,127.733055114746,47.5,32.5,27.2,NA,37.389705657959
81.2,71.6,153,264,NA,85.1419067382812,59.1,40.1,19.5,23.4,22,17.1
70.7953414916992,NA,61.5,270,153,144,41.7,30.6,NA,29.8345355987549,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,NA,96.3641815185547,47.9,47.4,76.4,38.7,32.6,68.6
103.208282470703,79.5934524536133,NA,NA,130.949325561523,82.6,42.8,NA,41.247745513916,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,60.6172142028809,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,78.735466003418,127,286,221,131,102,NA,78.2045211791992,133,70,111
141,93.5,95.7,210,156,393,NA,212.998199462891,85.7,158,169,66.9
NA,84.5208740234375,NA,297.091888427734,262,125,97.9,59.1,NA,47.4139099121094,46.9,68.8
46.4,118,288,434,NA,116.881233215332,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,94.1767578125,56.8
123,58.5,121,NA,67.3769683837891,NA,58.9129447937012,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,38.4166831970215,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,254.692169189453,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,64.2660293579102,42.9,112,NA,93.4665985107422,123
73.1,NA,220.593490600586,309,156,93.6,83.8,NA,62.3518295288086,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,212.998245239258,71.3963165283203,NA,67.4,203
108,NA,142.272964477539,150,82.1,NA,72.7609558105469,50.1842308044434,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,35.432487487793,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
