41.3,NA,172.841156005859,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,87.2333450317383
186,230,166,NA,155.12678527832,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,412.000122070312,137.858337402344,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,113.604949951172,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,145.248336791992,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,38.5456314086914
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,69.2244110107422,30.6,15.4,20,25.7,41.2
NA,153.852005004883,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
140.167251586914,NA,149.471893310547,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,162.590209960938,85.0848388671875,NA,39.6253051757812,NA,18.5,55.8,94.6,59.1
NA,190.652740478516,181.957809448242,NA,110,43.3,45.3,NA,43.9234313964844,NA,47.433765411377,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
68.0146942138672,74.7829818725586,NA,127,169,107,NA,53.1563758850098,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,84.7753524780273,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,189.141296386719,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,187.736068725586,160.852752685547,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
74.9520874023438,NA,NA,74.0242004394531,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,104.771682739258,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,100.446067810059,39.9,39.5,NA,31.9930992126465,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,67.011962890625,92.8
97.3798370361328,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,235.113922119141,309,156,93.6,83.8,55.4,NA,28.0912113189697,45.8,141
73.1,NA,187.484832763672,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.9043159484863
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
83.3617248535156,NA,126,150,82.1,NA,78.5382919311523,60,NA,28.7097320556641,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,50.2047920227051,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,50.600944519043,29.6,29,27,56.1
