41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,119.397766113281,166,NA,92.4486389160156,91.4
186,NA,131.693740844727,NA,116.069053649902,112,75.7,103,38.3,39.4,36.3,43.6
101.675483703613,NA,139,334,198,238,171,162,50.9,107,NA,100.271064758301
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,127.658874511719,287,207,80,NA,164.943756103516,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,67.46337890625,46.6,54.2,40.3,51.6
75.3088989257812,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
100.374740600586,NA,61.5,270,153,144,41.7,30.6,NA,60.9976348876953,25.7,41.2
37.6,71.5,199,331,132,NA,51.5945625305176,27,34,24.6,NA,80.2965850830078
28.6,47.1,138,144,152,52.2,NA,35.3817863464355,76.4,NA,57.7573280334473,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,204.144973754883,110,43.3,45.3,NA,32.8688278198242,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,37.0152969360352,33.7,28.7,36.8
51.1,102,112,127,NA,159.748977661133,53.8,30,52.8,37.8,58.9,196
45.0324821472168,NA,103,200,167,71.8,NA,41.4672546386719,131,87.8,NA,71.337028503418
NA,85.9989852905273,127,286,221,131,102,NA,74.9112777709961,133,70,111
141,NA,167.332427978516,210,156,NA,76.8022613525391,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.6238708496094,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
162.312911987305,NA,172,101,62,NA,118.899963378906,160,78.4,95.2,172,56.8
123,58.5,NA,163.606994628906,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.4526596069336
101.322372436523,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,124.21711730957,221.861572265625,NA,155,245,213,NA,46.1924095153809,NA,71.1503143310547
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,90.6706466674805,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,123.598838806152,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.9452972412109
25.1,23.3,78.1,184,104,NA,61.7372093200684,21.3,17.2,NA,39.1881294250488,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,18.1030750274658,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
