41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,45.8737106323242,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,170.596725463867,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,85.8061599731445,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,93.9258651733398,64.7929458618164,NA,40.4785003662109,NA,45.7
80.7129440307617,NA,126.428779602051,NA,97,NA,87.5369415283203,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,82.4507369995117,66.6976165771484,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,50.0993804931641
37.6,NA,238.493438720703,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.2019691467285,27.3203449249268,NA,52,50
45.9,26.5,51.1,NA,188.938873291016,99.7248229980469,NA,46.6208953857422,NA,69.9,NA,69.4860305786133
30.8,40.4,89.7,NA,67.5657653808594,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,47.6814193725586,72.8975601196289,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,128.374252319336,200,167,71.8,55.7,46.4,NA,47.5676116943359,NA,72.1139755249023
81.2,86.5,127,286,NA,107.990119934082,102,128,NA,48.3874130249023,68.3877105712891,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,96.7787094116211,NA,37.1577835083008,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
76.5098037719727,NA,186,149,76.5,72,160,66.5,NA,53.9068565368652,100,75.8
95,238,172,101,62,71.6,55.3,NA,65.9121856689453,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,91.139045715332,49.8,81.8,111
NA,88.7675476074219,267,320,278,155,245,213,93.9,54.3,51.3,92.8
109.683990478516,NA,300,536,NA,91.4500427246094,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,47.6488723754883,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,143.709518432617
NA,94.9914703369141,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,23.2671585083008,29,27,56.1
