39.2236289978027,47.2070503234863,NA,232,129,102,70.5,NA,32.2035942077637,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
124.109931945801,NA,166,223,106,112,75.7,103,38.3,NA,59.1247634887695,43.6
31.7,69.6,139,334,198,NA,216.264282226562,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,200.544845581055,207,80,122,NA,34.5204391479492,42,41.9,45.7
81.8138885498047,NA,140,153,97,93.1,NA,51.7903022766113,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,64.2942810058594
64.0705108642578,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.5926094055176
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,187.784698486328,132,158,59,NA,22.7632427215576,24.6,19.7,37.8
28.6,47.1,138,NA,85.1955032348633,52.2,47.9,47.4,76.4,38.7,NA,147.427612304688
98.9750747680664,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,75.3253936767578,120,98.6,34.8,69.9,NA,77.4282302856445
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.9680290222168,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,151.08544921875,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.7804260253906,133,70,111
NA,93.5,95.7,210,156,NA,120.305152893066,135.912109375,NA,158,169,66.9
86.0978546142578,86.6713638305664,NA,412,NA,95.680793762207,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,120.621192932129,186,149,76.5,NA,53.5354919433594,66.5,145,90.7,NA,92.6037063598633
NA,209.291305541992,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,66.4582595825195,33.9,39.9,39.5,22.2,54.1,NA,69.8122482299805
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,262.739501953125,NA,191.030029296875,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,91.8550109863281,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,60.4408836364746,47.8,42.9,112,93.2,137,123
NA,92.8155899047852,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,70.1644439697266,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
65.2086486816406,90.5699691772461,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,41.0248680114746,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,78.4717102050781,67.6,84.7,46.9,29.6,29,27,56.1
