41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
129.124114990234,NA,166,223,106,NA,73.8289184570312,103,38.3,NA,66.6235504150391,43.6
119.16943359375,NA,232.951904296875,NA,198,238,171,NA,84.8131408691406,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,247.21174621582,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
28.3692188262939,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,26.1391544342041,19.5,23.4,22,17.1
NA,42.4442367553711,61.5,270,153,144,41.7,30.6,15.4,20,NA,34.8664665222168
37.6,71.5,199,331,NA,64.2461624145508,59,NA,27.9659042358398,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,NA,43.008716583252,76.4,38.7,32.6,68.6
32.1,NA,135.435989379883,173.278961181641,107.66773223877,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,45.4849548339844,68.6,35.2
30.8,40.4,NA,126.959777832031,52.7,98.8,58.2,NA,56.5176315307617,55.8,94.6,59.1
41.2,NA,236.767669677734,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,87.707160949707,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,79.236701965332,128
81.2,86.5,127,286,221,131,NA,81.986457824707,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,118.703964233398,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,89.230712890625,121,NA,112.906272888184,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
142.020889282227,NA,NA,384.205291748047,278,155,245,213,NA,51.9841079711914,51.3,92.8
96.6,81.9,300,536,NA,77.5526885986328,125,121,92.1,40.2,NA,99.9503784179688
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,87.3142242431641
73.1,81.7,NA,325.603179931641,156,93.6,NA,64.7017593383789,NA,42.6868629455566,45.8,141
73.1,118,177,182,NA,83.0690078735352,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,25.4498653411865,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,90.394172668457,211,62.9,NA,48.0479125976562,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,182.980728149414,NA,134.342620849609,NA,57.9955902099609,29.6,29,27,56.1
