41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,300.211090087891,345,108,NA,84.9211807250977,49.2630767822266,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,86.3062515258789,159,161
NA,91.0027694702148,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,66.5240173339844,100.585411071777,NA,207,NA,99.9480361938477,NA,66.6365432739258,42,NA,77.1548004150391
46.3,95.3,140,153,97,93.1,NA,43.7761840820312,24.5440311431885,NA,19.9,24.3
23.8,38,NA,300.075469970703,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,63.8684463500977,57.8385581970215,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,60.9105644226074,20,25.7,41.2
37.6,71.5,199,331,NA,96.2461776733398,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,82.5936126708984
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,113.769523620605,51.1,47,NA,171.221588134766,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,152.048751831055,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.9308834075928,NA,23.7267990112305,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,122.559341430664
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,213.074798583984,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,129.790466308594,108.581237792969,59.8404235839844,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,162.298843383789,101,62,71.6,55.3,160,78.4,95.2,NA,89.0807266235352
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,76.5148391723633
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,157.643005371094,281.9111328125,NA,155,245,213,93.9,54.3,51.3,92.8
99.362190246582,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,95.7432403564453,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,163.554489135742,177,219,190,194,NA,165.210189819336,81.4666061401367,NA,67.4,203
73.5325622558594,NA,126,150,82.1,90.8,NA,53.8347511291504,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,183.892822265625,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,108.132835388184,75.5,77,94.3,67.6,NA,54.1123123168945,29.6,29,27,56.1
