41.3,203,131,232,129,102,NA,30.1359176635742,NA,45.1683464050293,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,63.3328666687012,NA,53.3895606994629
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.3301696777344,NA,46.8746719360352
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,36.1504287719727,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,56.0280876159668,27,34,24.6,19.7,37.8
79.0746307373047,NA,138,144,152,NA,86.2528533935547,NA,62.0941390991211,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,83.788932800293,51.1,47,163,137,NA,92.3594512939453,34.8,69.9,68.6,35.2
35.2000694274902,NA,89.7,132,52.7,98.8,58.2,NA,71.6445236206055,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.8585815429688,196
158,52.3,103,NA,132.856094360352,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,128.317977905273,221,131,102,NA,78.0852279663086,133,70,111
141,93.5,95.7,210,156,393,273,NA,76.6493911743164,158,NA,183.529891967773
74.2,107,332,412,262,125,NA,67.6820526123047,48.2,NA,87.2382431030273,68.8
46.4,118,288,NA,116.10523223877,NA,57.1353416442871,27.7,NA,43.5892181396484,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,103.119636535645,118.587631225586,NA,160,78.4,95.2,172,56.8
123,NA,132.074859619141,170,79.7,NA,57.1572570800781,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,254.903030395508,320,278,NA,113.445045471191,213,93.9,54.3,NA,86.891960144043
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
57.9261474609375,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,98.6024627685547,88.3,73.1,NA,35.5200691223145,43.1,NA,61.2244148254395
210,142,NA,253.727874755859,212.543548583984,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
60.4122848510742,NA,NA,185.504638671875,NA,75.4566802978516,30.2,21.3,17.2,NA,41.5242233276367,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,86.2766418457031,67.6,84.7,46.9,29.6,29,27,56.1
