41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,110.22486114502,133,47.7,166,80.1,36.8,91.4
186,230,NA,199.143447875977,106,NA,73.3864212036133,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,56.8664093017578,67.8,94.4,234
182,68,193,287,207,80,NA,78.5746688842773,44.2,42,NA,53.8015174865723
46.3,95.3,140,NA,96.1945648193359,121.849830627441,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,249.552017211914,245,NA,67.7566452026367,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,24.8731327056885,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,51.7271919250488,38.7,32.6,68.6
112.22932434082,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
96.8386001586914,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,49.4813652038574,30,NA,117.356300354004,94.6,59.1
35.8959426879883,NA,131,NA,138.90788269043,43.3,45.3,41.6,83.8,35.2,NA,67.4784317016602
96,79.7,NA,150.552307128906,109,114,NA,39.9038047790527,NA,28.9314498901367,28.7,36.8
51.1,102,112,127,NA,83.0603103637695,67.2780838012695,NA,52.8,37.8,58.9,196
158,52.3,NA,99.0492706298828,167,71.8,55.7,46.4,131,87.8,NA,111.845634460449
81.2,86.5,NA,109.55103302002,NA,84.2116088867188,102,128,121,133,70,111
141,93.5,95.7,NA,205.043151855469,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,101.459098815918,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,112.214584350586
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
NA,60.3294258117676,NA,205.613647460938,79.7,33.9,39.9,39.5,22.2,NA,38.4827499389648,40.0863265991211
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
129.607421875,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,89.5594100952148
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,95.4708023071289,83.8,NA,49.318546295166,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,41.483570098877,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,38.9290885925293
25.1,23.3,78.1,NA,110.868614196777,90.24609375,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,84.5648040771484,67.6,84.7,46.9,29.6,29,27,56.1
