41.3,203,131,232,129,NA,68.7105560302734,53.7,47.3,35.9,53.8,39.7
NA,45.4858360290527,218,NA,272.28955078125,108,133,47.7,166,80.1,36.8,91.4
76.5149230957031,NA,166,NA,111.219573974609,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,52.4081840515137,27.3,25.2,19.9,24.3
23.8,NA,213.026016235352,133,NA,132.426116943359,129,59.8,46.6,54.2,NA,136.182968139648
NA,76.758415222168,264,292,282,245,155,NA,93.8999633789062,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,32.7189331054688,19.5,NA,45.6443405151367,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.6651039123535,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
74.3744125366211,NA,51.1,47,163,137,120,98.6,NA,39.3268280029297,68.6,NA
30.8,NA,105.671516418457,132,52.7,98.8,58.2,30,18.5,NA,46.728889465332,65.1442337036133
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
44.1068916320801,NA,97.2416381835938,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.0232391357422,58.9,NA
35.4083557128906,NA,103,200,167,71.8,NA,35.8491325378418,131,NA,53.2834205627441,118.017059326172
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,232.705459594727,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,165.111587524414,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,27.0452003479004,61.1,43
45.8,106,NA,276.403747558594,106,65.8,42.4,82.1,NA,64.701416015625,81.8,111
55.6,NA,305.026916503906,225.304595947266,NA,242.230804443359,NA,213,93.9,54.3,NA,115.307647705078
65.5080413818359,NA,300,536,164,297,125,NA,56.4721031188965,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,105.586158752441,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,102.109436035156,90.8,92.8,60,NA,37.4993476867676,NA,42.4512519836426
25.1,23.3,78.1,184,NA,92.5538864135742,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,118.713264465332,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
