41.3,203,131,232,129,102,NA,65.4634628295898,47.3,35.9,53.8,39.7
31.1,128,218,NA,167.754852294922,108,133,47.7,166,80.1,NA,75.38916015625
NA,92.6679534912109,166,NA,119.808540344238,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,200.312957763672,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,131.785049438477,129,59.8,46.6,NA,55.4801330566406,51.6
45.5,54.8,264,292,282,NA,82.5066757202148,47.5,32.5,NA,52.1711616516113,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,82.9540100097656,62.1721878051758,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,96.4779205322266,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,63.3702163696289,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,28.6316299438477,22.8,25.4,NA,63.5980567932129
NA,91.871337890625,51.1,47,163,137,120,98.6,34.8,NA,66.7668151855469,35.2
30.8,40.4,89.7,132,NA,70.5015563964844,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.170707702637,178,109,114,NA,35.6595802307129,29.4395904541016,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,78.7979354858398,127,286,221,131,102,128,121,NA,168.698196411133,95.9461975097656
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,267.209411621094,412,NA,211.716522216797,101.032302856445,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.7238178253174,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
54.1044158935547,NA,267,320,NA,253.226654052734,245,213,93.9,NA,60.9293975830078,92.8
96.6,81.9,NA,246.676361083984,164,297,125,121,92.1,40.2,68.6,45.3
NA,96.6683731079102,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,120.638244628906,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,107.457237243652,177,182,55.1,88.3,NA,51.2239379882812,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,218.889129638672,104,131,30.2,21.3,NA,42.8386116027832,59.0569534301758,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,67.465202331543,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.3099365234375,29.6,29,27,56.1
