41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,155.638748168945,NA,83.8069534301758,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,105.084098815918
88.9,128,445,181,297,104,95.9,94.2,NA,43.4620132446289,NA,167.723678588867
182,NA,95.7649154663086,287,207,80,122,NA,44.5387535095215,NA,69.2730255126953,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
47.9908905029297,NA,65.4,133,NA,99.1583709716797,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
44.3150100708008,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,118.059150695801
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.8197555541992,22.8,25.4,52,50
139.392547607422,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,37.6048583984375,47.8,27.9,27.2,NA,31.2857761383057,36.8
106.68238067627,NA,112,127,169,107,53.8,30,NA,50.983154296875,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,80.5170822143555,70,111
141,93.5,95.7,210,156,393,273,NA,97.0559158325195,158,NA,124.188484191895
74.2,107,332,NA,221.01416015625,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,112.093811035156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,183.856002807617,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,148.022384643555,NA,91.6492691040039,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,40.4411964416504,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,48.4605102539062,49.8,81.8,111
140.77311706543,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
145.767807006836,NA,300,536,NA,99.13671875,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,355.104278564453,156,NA,74.7872848510742,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,NA,76.6034698486328,73.1,50.2,26.7,NA,75.2749481201172,71.402946472168
NA,188.429275512695,177,219,190,194,246,119,67.5,NA,48.853199005127,203
108,NA,140.752944946289,210.608917236328,NA,90.8182907104492,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,25.642692565918,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,53.0241279602051,56.1
