41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,98.7822875976562
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,72.2988433837891,NA,281.658447265625,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,353.365478515625,297,NA,99.2041168212891,94.2,74.3,67.8,94.4,234
182,68,193,NA,242.692123413086,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,85.6095428466797,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,480.089416503906,282,245,155,47.5,NA,44.9883728027344,37.4,47.3
81.2,71.6,153,NA,91.3459701538086,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,175.72492980957,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,130.939117431641,158,NA,62.9220733642578,34,24.6,19.7,37.8
28.6,47.1,NA,266.410705566406,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
NA,78.9703140258789,NA,250.40803527832,163,137,120,98.6,34.8,NA,52.3175430297852,111.757598876953
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,63.5607109069824
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
61.2640113830566,NA,112,127,NA,73.8596420288086,53.8,30,52.8,NA,39.936897277832,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,276.999206542969,189.196502685547,NA,69.2,85.7,NA,72.7573089599609,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,111.913520812988,149,76.5,72,160,NA,58.4208030700684,82.0821380615234,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,84.2207260131836,239,333,NA,118.489242553711,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,227.181365966797,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,257.371002197266,536,164,297,125,NA,46.6234245300293,40.2,NA,107.646026611328
NA,94.0808868408203,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,74.8788452148438
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,69.0358963012695,50.2,NA,36.9987678527832,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,113.261222839355,131,30.2,21.3,NA,23.9149971008301,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,57.526798248291,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,86.295768737793,67.6,84.7,46.9,29.6,29,27,56.1
