41.3,NA,174.789688110352,232,129,102,70.5,53.7,NA,38.4734115600586,53.8,39.7
NA,49.9119606018066,218,138,345,108,133,47.7,166,80.1,NA,109.22673034668
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,200.137588500977,334,198,NA,87.8939743041992,NA,119.611862182617,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,55.2848091125488,27.3,25.2,19.9,24.3
23.8,NA,209.278747558594,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,46.1705551147461,27.2,37.4,47.3
81.2,71.6,153,264,NA,84.200798034668,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.4552040100098
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,18.0790710449219,NA,53.8657417297363,50
135.873229980469,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,114.188629150391,132,NA,80.9926910400391,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,78.43310546875,39.5,132
96,79.7,128,178,109,114,NA,43.9009284973145,27.2,33.7,28.7,36.8
NA,63.8047485351562,NA,256.246612548828,169,107,53.8,NA,76.706428527832,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,149.445770263672
74.2,107,332,412,262,NA,96.5006103515625,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,392.840667724609,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,71.6378479003906,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
49.8426856994629,NA,267,NA,297.188079833984,155,NA,50.120849609375,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,114.64022064209,125,NA,44.3209037780762,NA,43.1841697692871,45.3
102,177,185,NA,69.3812484741211,86.3,47.8,42.9,NA,85.0738830566406,137,123
73.1,NA,246.488830566406,309,156,NA,116.107696533203,NA,66.8438034057617,40.1979942321777,NA,141
73.1,118,177,182,55.1,88.3,NA,52.1446914672852,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,109.665863037109,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,51.7847137451172,29.6,NA,36.3426284790039,56.1
