41.3,NA,140.8564453125,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,69.9060897827148,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,181.804840087891,334,198,NA,210.923110961914,102.811195373535,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,50.9505348205566,NA,177.838409423828
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.9001502990723,NA,37.1373138427734
23.8,NA,222.867736816406,133,263,175,129,59.8,46.6,54.2,40.3,51.6
105.425537109375,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,110.209533691406,154.181442260742,NA,56.5,59.1,40.1,19.5,NA,28.6268901824951,43.1156120300293
39.1,90.9,61.5,NA,133.742446899414,144,41.7,30.6,15.4,NA,27.4096794128418,45.3031883239746
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,NA,84.4609375,47.4,76.4,38.7,32.6,68.6
NA,68.8503952026367,97.3,NA,98.8824691772461,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,162.521896362305,47,163,137,120,NA,79.7541351318359,69.9,68.6,NA
30.8,40.4,NA,152.728912353516,52.7,98.8,58.2,30,18.5,NA,57.5091514587402,47.3416748046875
70.6797561645508,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,21.0875091552734,36.8
51.1,102,112,127,169,NA,66.8017730712891,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,391.074462890625,156,393,273,69.2,85.7,158,169,66.9
NA,80.7446975708008,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,106.08171081543,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,48.8951568603516,43
45.8,106,239,333,NA,96.1081161499023,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,53.3794784545898,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,86.1293869018555,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,192.782150268555,270.914428710938,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,98.1967620849609,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,40.4301681518555,30.5
60.4,NA,136.887603759766,154.362838745117,NA,67.6,84.7,46.9,29.6,29,27,56.1
