41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,175.24446105957,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,132.567764282227,107,159,161
88.9,128,445,181,NA,153.136428833008,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,118.820022583008,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,99.5123596191406,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,91.3020782470703,75,56.5,59.1,40.1,19.5,23.4,NA,36.8710327148438
39.1,90.9,NA,278.818817138672,153,144,NA,27.3743553161621,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
107.973106384277,NA,97.3,74.9,58.9,82.6,NA,44.845832824707,22.8,25.4,52,50
45.9,NA,95.2632522583008,47,NA,81.8000946044922,120,98.6,34.8,69.9,68.6,35.2
63.2344207763672,NA,117.173431396484,NA,52.7,NA,72.1522445678711,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,92.1456527709961,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,128.30192565918,NA,168.497924804688,86.2502136230469,NA,128,121,133,70,111
NA,144.992645263672,179.492950439453,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,258.214080810547,NA,248.851531982422,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,190.872131347656,91,36.5,NA,52.3283386230469,32.5,25.6,NA,117.608818054199
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,50.7805366516113,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,133.325881958008,56.8
NA,108.173278808594,121,170,79.7,33.9,NA,52.4297943115234,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,105.774780273438,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,96.7925720214844,269,309,156,93.6,83.8,55.4,NA,28.7088871002197,45.8,141
73.1,NA,249.048309326172,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,305.241943359375,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.0839424133301
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
46.528247833252,NA,122,211,NA,109.489196777344,53.1,27.6,NA,40.4895629882812,NA,57.8663635253906
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
