41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,61.0925979614258,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
77.5304260253906,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,203.144439697266,207,80,122,85.6,44.2,42,41.9,45.7
60.2190818786621,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,102.329040527344,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.3070507049561,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,55.4550132751465,68.6
32.1,NA,129.493301391602,74.9,58.9,82.6,NA,42.1181945800781,22.8,NA,57.2244300842285,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,147.089645385742,98.8,58.2,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,43.9280891418457,36.2142868041992,26.742618560791,NA,132
96,79.7,128,NA,106.824440002441,114,47.8,27.9,NA,23.482328414917,28.7,36.8
61.9233016967773,NA,112,127,169,107,53.8,30,NA,50.3873977661133,NA,179.02033996582
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,96.5557098388672,127,286,221,131,NA,91.3306427001953,121,133,70,111
67.5795516967773,NA,172.42431640625,NA,NA,97.1273956298828,88.8878479003906,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,75.154541015625,288,434,91,36.5,NA,73.5662689208984,NA,26.8198947906494,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
121.943786621094,NA,179.808288574219,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,85.2015914916992,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,103.971199035645,125,121,92.1,40.2,NA,116.33219909668
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,141.235046386719,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,28.64137840271
210,142,177,219,190,194,246,119,NA,54.900634765625,67.4,203
108,80.4,NA,203.944869995117,82.1,90.8,92.8,60,27.3,22.5,21,34.2
56.7973976135254,NA,78.1,184,104,131,NA,30.1271800994873,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,89.784065246582,53.1,27.6,40.9,NA,39.8473777770996,30.5
60.4,NA,134.853179931641,77,94.3,NA,42.9335632324219,46.9,29.6,NA,34.5334625244141,56.1
