41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.0166091918945,218,138,345,108,133,47.7,166,80.1,NA,109.64436340332
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,128.783645629883,103.127738952637,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,124.81485748291,102.553901672363,NA,NA,116.210266113281
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,50.3553924560547,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,183.486022949219,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,46.5942878723145,209.328353881836,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,129.877563476562,144,NA,121.256500244141,NA,44.819694519043,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,100.865539550781,NA,45.6039581298828,NA,44.127384185791,69.9,68.6,35.2
30.8,NA,109.429664611816,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,198.953659057617,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,44.2748641967773,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,95.8926849365234,128
81.2,86.5,NA,189.984680175781,221,131,102,128,NA,77.607666015625,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,248.242141723633,412,262,125,97.9,59.1,NA,51.1409912109375,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,82.9639511108398,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,137.316711425781,79.7,33.9,NA,41.731502532959,22.2,54.1,61.1,43
45.8,106,NA,350.486419677734,98.6230773925781,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,NA,106.596145629883,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,332.726623535156,227.959671020508,99.4148178100586,NA,121,92.1,40.2,68.6,45.3
102,NA,170.408996582031,87.9,86.5,NA,68.7358322143555,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
103.536094665527,NA,177,182,55.1,88.3,73.1,NA,58.6251525878906,43.1,NA,153.542907714844
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,131.43278503418,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,117.011444091797,77,94.3,67.6,NA,55.2757720947266,29.6,29,27,56.1
