41.3,NA,184.996017456055,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,69.5012283325195,NA,55.1265907287598,39.4,36.3,43.6
31.7,69.6,NA,209.711135864258,NA,238,171,162,50.9,107,159,161
169.344268798828,NA,182.215316772461,229.286010742188,NA,104,95.9,94.2,74.3,NA,53.3122177124023,234
NA,82.8900604248047,114.038764953613,NA,207,80,122,85.6,44.2,NA,56.6182861328125,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,57.2806663513184,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.7846374511719,35.5140914916992,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.8275146484375,37.0024299621582,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,78.515495300293,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,49.9347267150879,89.7,132,NA,78.5440139770508,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,31.8635559082031,35.2,NA,39.7991752624512
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,53.517692565918,131,87.8,51.6,128
NA,80.5218734741211,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,190.704132080078,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,49.8292274475098,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,81.3662490844727
NA,135.091949462891,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,105.313972473145,95.2,172,56.8
123,58.5,121,170,NA,110.542411804199,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,263.651947021484,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,92.5180892944336
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,62.8444976806641,55.4,33.2,NA,45.8,141
73.1,118,NA,156.157287597656,87.4081192016602,NA,73.1,50.2,NA,41.571361541748,41.7761421203613,NA
NA,72.406135559082,98.7772750854492,NA,NA,267.345520019531,NA,81.1559524536133,56.6910362243652,42.2412490844727,NA,203
56.0939445495605,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,127.372917175293,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
