41.3,NA,160.822280883789,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,104.177124023438,59.3381576538086,NA,80.1,36.8,91.4
186,NA,181.719940185547,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,90.6593170166016,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,220.083267211914,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,20.4283790588379,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,23.3831958770752,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,224.692413330078,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,305.768524169922,152,NA,77.0319671630859,47.4,76.4,38.7,NA,158.348205566406
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,109.949661254883,146.920166015625,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,83.8399963378906,128,178,109,114,47.8,27.9,NA,22.5246696472168,28.7,NA
51.1,102,NA,210.766235351562,169,107,53.8,NA,27.5974216461182,NA,37.3043327331543,38.5422821044922
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,269.664367675781,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,207.077743530273,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,100.900749206543,106.87020111084,NA,48.2,43.4,NA,102.254722595215
NA,182.26789855957,331.559478759766,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.4804153442383,100,75.8
95,238,172,101,62,NA,108.873489379883,51.4911842346191,NA,NA,136.705841064453,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,26.4641704559326,54.1,61.1,43
45.8,NA,243.319183349609,333,106,NA,114.855163574219,NA,87.7089080810547,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,30.4892101287842,40.2,68.6,45.3
102,177,NA,168.920272827148,86.5,NA,86.0465698242188,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,74.9891967773438,NA,75.6593017578125,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,192.185684204102,104,NA,50.7978897094727,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,132.771072387695,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
