NA,203,131,NA,70.3441772460938,102,70.5,53.7,47.3,35.9,53.8,39.7
97.2514266967773,73.2729949951172,NA,138,345,108,133,47.7,NA,76.284294128418,36.8,91.4
186,230,166,223,106,112,75.7,NA,68.0626449584961,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,72.2097396850586,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,108.111030578613,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,86.7945022583008
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,124.667686462402,109.497932434082,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,56.5010757446289,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,48.7483978271484,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,97.2394104003906,NA,65.1152038574219,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,133.445785522461,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,49.0155296325684
96,79.7,128,178,109,114,47.8,NA,48.3337249755859,33.7,28.7,36.8
87.2032775878906,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,106.721954345703,55.7,46.4,NA,73.9721221923828,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,127.708068847656,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,129.405303955078,NA,60.2561988830566,NA,42.0160369873047,22.6,28.7
34.2,52.7,NA,179.849945068359,76.5,72,160,66.5,145,NA,44.4748611450195,75.8
95,238,NA,211.166259765625,62,71.6,55.3,160,78.4,95.2,NA,80.2618713378906
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,114.543182373047,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,121.557563781738,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,103.313568115234,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,103.549575805664,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,186.960220336914,158.418151855469,NA,190,194,246,119,67.5,NA,54.8505821228027,203
NA,80.4,NA,161.210983276367,82.1,90.8,NA,51.2213134765625,27.3,NA,32.8623428344727,34.2
88.8429641723633,68.5469207763672,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,28.1906795501709,59.2,NA,51.6078643798828
NA,73.3458480834961,75.5,77,94.3,NA,56.7986297607422,46.9,29.6,29,27,56.1
