41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,82.4600982666016
186,230,166,223,106,NA,81.4122543334961,103,38.3,39.4,36.3,43.6
125.156265258789,NA,139,334,198,238,NA,120.883239746094,129.167694091797,NA,159,161
88.9,128,NA,524.643371582031,NA,145.794189453125,95.9,94.2,74.3,NA,68.1843948364258,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
44.9198684692383,NA,65.4,133,263,175,NA,58.3692626953125,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,122.848579406738,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,94.0835952758789,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,261.701416015625,331,132,158,59,27,34,24.6,NA,105.676574707031
NA,51.1296424865723,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,180.182312011719
32.1,59.3,97.3,NA,113.748901367188,82.6,42.8,20.3,22.8,25.4,NA,41.239185333252
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,43.808666229248,35.2
52.8596534729004,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,43.033260345459,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.208221435547,200,167,71.8,55.7,46.4,131,87.8,NA,77.3183746337891
81.2,86.5,127,286,221,131,102,128,NA,79.0506591796875,70,111
141,93.5,95.7,NA,193.372604370117,393,NA,119.000144958496,120.450523376465,NA,169,66.9
74.2,107,332,412,NA,145.794189453125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,118.138565063477
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.7287216186523,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,75.3496551513672,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,144.740966796875
102,177,NA,226.504608154297,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,112.201522827148,83.8,55.4,33.2,48.7,45.8,141
NA,135.452499389648,NA,158.734420776367,55.1,88.3,73.1,50.2,NA,45.8666572570801,65.7,72.1
NA,226.787292480469,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,99.3576354980469,90.8,92.8,NA,33.3654022216797,22.5,21,34.2
NA,81.0947799682617,NA,233.234527587891,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,44.5132484436035,NA,33.5848426818848,NA,51.9014663696289,56.1
