NA,29.6531410217285,131,232,NA,60.1224136352539,70.5,53.7,47.3,35.9,53.8,NA
NA,42.5957565307617,218,138,345,108,133,47.7,166,NA,63.8920669555664,101.388130187988
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,57.6475372314453
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,78.8732452392578,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,34.3339958190918,42,41.9,45.7
46.3,95.3,140,153,NA,58.4020881652832,NA,50.106575012207,27.3,NA,21.9895877838135,24.3
23.8,38,65.4,133,263,NA,138.403274536133,59.8,NA,45.8362503051758,40.3,51.6
45.5,54.8,264,292,282,245,NA,77.976203918457,NA,44.8806686401367,42.8494758605957,NA
NA,93.2101669311523,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,31.5390434265137,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,32.1739768981934,138,144,152,52.2,47.9,47.4,76.4,NA,61.7664794921875,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,39.2201919555664,NA,54.7795524597168
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,83.9173049926758,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.827056884766
81.2,86.5,127,286,221,131,NA,85.169303894043,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,139.794128417969,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,55.5257682800293,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,125.959358215332
95,NA,180.546112060547,342.396362304688,NA,71.6,55.3,160,78.4,95.2,NA,132.044250488281
123,NA,104.336112976074,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,61.499439239502,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,193.943328857422,86.5,86.3,47.8,42.9,112,NA,88.5758972167969,123
73.1,81.7,269,309,NA,111.004348754883,83.8,55.4,33.2,48.7,NA,54.8399658203125
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
77.9262237548828,NA,177,219,190,NA,229.437973022461,NA,49.822883605957,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,121.859832763672,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,43.0966110229492,122,211,NA,106.752861022949,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
