41.3,203,131,232,NA,93.0590057373047,70.5,53.7,NA,43.2288360595703,53.8,39.7
31.1,NA,356.3671875,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,111.47875213623,94.2,74.3,67.8,94.4,234
182,68,193,NA,138.069839477539,80,122,85.6,NA,47.8542137145996,67.943115234375,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.0749130249023,24.3
79.0990142822266,NA,243.917053222656,NA,263,175,NA,51.880184173584,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,53.2162551879883,NA,65.8571243286133,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.5067901611328,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.6421508789062,52,50
45.9,26.5,51.1,47,163,137,120,NA,94.8196411132812,NA,67.0023040771484,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,NA,51.8042411804199,47.8,27.9,27.2,NA,28.8938865661621,53.0807685852051
55.0993309020996,NA,112,NA,129.478012084961,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
107.886672973633,NA,127,286,221,131,102,128,121,133,NA,144.263031005859
NA,97.1280364990234,95.7,210,156,NA,83.3051834106445,69.2,85.7,158,169,66.9
NA,81.9882202148438,332,412,262,125,97.9,NA,35.3030586242676,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,114.86506652832,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,187.088851928711,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,58.6069984436035,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,73.538330078125,94.0208206176758
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,57.3805541992188,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,116.877532958984,88.3,NA,59.7205848693848,26.7,43.1,65.7,72.1
95.2693405151367,NA,177,219,190,NA,69.8029403686523,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,24.6541690826416
25.1,23.3,78.1,184,104,131,30.2,NA,61.9682464599609,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
120.225662231445,NA,75.5,77,NA,87.7701187133789,84.7,46.9,29.6,29,27,56.1
