41.3,203,131,NA,97.485595703125,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
129.818923950195,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,201.693389892578,334,198,NA,245.722839355469,162,50.9,107,159,161
NA,100.167449951172,NA,460.891845703125,297,104,95.9,94.2,74.3,NA,51.0577087402344,234
182,68,193,287,207,80,NA,88.2257614135742,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,41.6901626586914,25.2,19.9,24.3
NA,66.1386566162109,65.4,133,263,175,129,NA,35.3628578186035,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,74.4938354492188,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,48.0379524230957,NA,28.1046180725098,NA,40.4118957519531
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,99.2021789550781,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,242.6787109375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,144.257110595703,58.9,82.6,42.8,20.3,22.8,25.4,52,50
55.3148155212402,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,75.9686660766602,131,NA,160.064041137695,43.3,45.3,41.6,83.8,35.2,39.5,132
42.9638633728027,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,130.651962280273,127,169,NA,60.3205261230469,30,52.8,37.8,58.9,196
50.5083541870117,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
152.619430541992,NA,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,62.4531059265137,129.891525268555
46.4,118,288,434,NA,105.767486572266,51.5,27.7,32.5,NA,38.1062316894531,28.7
34.2,52.7,186,NA,278.217498779297,72,160,66.5,145,NA,60.2277870178223,75.8
95,NA,117.877548217773,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,76.8418579101562,121,NA,101.238754272461,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,54.9771537780762
55.6,71.4,NA,305.736206054688,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,117.233345031738,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,241.353942871094,116.556098937988,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,200.844711303711,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.9519004821777,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
