41.3,203,131,232,NA,71.5117416381836,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,444.548919677734,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,86.1266326904297,107,NA,51.4595222473145
NA,152.151443481445,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,152.608261108398,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,86.7700576782227,56.6,NA,33.3369522094727,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,45.9846954345703,51.6
45.5,54.8,264,292,282,245,155,NA,77.2251815795898,27.2,NA,89.0151062011719
81.2,71.6,153,NA,93.3676452636719,56.5,59.1,NA,40.9286918640137,23.4,22,17.1
70.3568115234375,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,31.0898151397705
37.6,71.5,199,331,132,NA,127.73738861084,27,NA,22.8461322784424,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,55.1682090759277,47.0558929443359,NA
NA,88.2946243286133,51.1,47,163,137,NA,47.6668090820312,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,68.1350555419922
41.2,29.2,131,262,NA,77.3112487792969,45.3,41.6,83.8,35.2,39.5,132
96,NA,106.633888244629,178,109,114,NA,45.1435432434082,27.2,33.7,28.7,36.8
NA,121.975784301758,169.383239746094,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,81.2121734619141,71.8,55.7,46.4,NA,67.2561874389648,51.6,128
81.2,NA,105.017379760742,286,221,131,102,128,121,133,NA,82.3341522216797
141,NA,148.787216186523,NA,211.092300415039,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,47.7397193908691,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,42.7848739624023,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,33.3371887207031,37.502067565918,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,115.544715881348,51.1308212280273,NA,67.5422744750977,NA
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
111.933982849121,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,244.601150512695,NA,112.058280944824,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,33.3590393066406,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
80.524772644043,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
