41.3,203,131,232,129,102,70.5,NA,45.312255859375,35.9,53.8,39.7
NA,60.5056304931641,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,130.796646118164,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,168.513641357422,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,76.1077194213867,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,124.399787902832,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,151.811370849609,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,44.1448097229004,19.5,23.4,22,17.1
71.4958343505859,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,243.754669189453,331,132,158,59,27,34,24.6,19.7,37.8
42.9734191894531,NA,138,144,152,52.2,NA,29.5807323455811,42.9904479980469,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.8315773010254,20.3,22.8,NA,22.6298046112061,NA
45.9,26.5,51.1,47,163,NA,68.1871032714844,98.6,34.8,NA,67.9606323242188,177.332565307617
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.5792922973633,41.6,83.8,35.2,NA,36.6113967895508
96,79.7,128,178,NA,44.7165756225586,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,110.514656066895,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,124.485893249512,67.4143600463867,NA,87.8,51.6,128
NA,104.331100463867,127,286,221,131,102,128,NA,76.8743438720703,70,111
141,93.5,95.7,210,156,NA,67.2233505249023,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,45.5448455810547
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,115.658088684082,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.8205909729004,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,53.1944465637207
55.6,71.4,NA,294.796722412109,290.669586181641,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,246.868072509766,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,205.73616027832,154.817245483398,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,59.0350112915039,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.2882919311523,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,78.1812515258789
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,138.825637817383,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,73.971435546875,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
