41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,52.1587791442871,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,46.9804229736328
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
123.868194580078,NA,445,181,297,104,95.9,NA,99.7258377075195,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.7195854187012,25.2,NA,39.9282035827637
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
41.1445350646973,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,73.4332122802734,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,45.0981712341309,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,271.752899169922,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,142.705780029297,142.405532836914,NA,161.856872558594,NA,45.3,41.6,83.8,NA,58.9426803588867,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,141.514999389648,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,119.09790802002,273,69.2,85.7,158,169,66.9
74.2,107,NA,350.718383789062,262,125,97.9,59.1,NA,46.1954307556152,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,142.707809448242,186,149,76.5,72,160,66.5,145,90.7,100,75.8
125.407783508301,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,200.596786499023,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
127.2421875,NA,239,333,106,65.8,42.4,82.1,NA,102.596397399902,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,85.4410095214844,300,536,164,NA,231.492340087891,NA,45.4907913208008,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,91.0068740844727,269,309,NA,108.588729858398,83.8,NA,44.9559860229492,48.7,NA,50.2867088317871
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,122.290519714355,219,190,194,246,NA,114.98844909668,52.5,67.4,203
52.0868034362793,NA,126,150,NA,60.9864463806152,92.8,NA,32.1648597717285,22.5,21,34.2
25.1,23.3,78.1,184,NA,94.9390869140625,30.2,21.3,17.2,NA,33.2505645751953,25.8
NA,133.491806030273,122,211,62.9,118,53.1,NA,19.452600479126,59.2,NA,56.4372940063477
60.4,79,75.5,77,94.3,67.6,NA,33.8140144348145,29.6,29,27,56.1
