41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,140.85188293457,108,133,47.7,166,80.1,NA,58.6727409362793
186,230,166,NA,116.286064147949,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,97.6577301025391,74.3,67.8,NA,99.5600509643555
182,68,193,287,207,80,122,85.6,44.2,42,NA,92.3994064331055
46.3,95.3,140,153,97,93.1,71.9,NA,30.9322814941406,25.2,NA,34.4459762573242
23.8,38,65.4,NA,93.0047607421875,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.0558586120605,15.4,20,25.7,41.2
55.4511680603027,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,107.268676757812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,47.8006820678711,97.3,74.9,NA,100.61319732666,59.7370376586914,NA,NA,49.9182968139648,52,50
45.9,26.5,NA,297.277496337891,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,41.046142578125,NA,43.4445381164551,132
96,79.7,128,178,109,114,NA,31.406831741333,NA,22.7740802764893,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,51.3188514709473,52.9200706481934,NA,196
NA,145.503402709961,148.707580566406,NA,167,71.8,NA,50.7595252990723,131,87.8,51.6,128
70.9987564086914,NA,NA,183.19140625,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,168.000015258789,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,165.444488525391,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,78.5402069091797,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,215.620513916016,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,243.803070068359,121,92.1,40.2,68.6,45.3
127.119537353516,NA,185,NA,77.5874481201172,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,168.484817504883,177,219,190,194,NA,167.631698608398,67.5,NA,60.2856826782227,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,53.0014457702637,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
74.5813522338867,NA,75.5,77,94.3,NA,48.6436538696289,NA,26.1229476928711,29,27,56.1
