41.3,203,131,NA,63.079460144043,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
81.8756408691406,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,210.264541625977,97,NA,52.9520492553711,40.7068099975586,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.4791030883789,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,169.561111450195,47.5,32.5,NA,31.3798217773438,47.3
71.9127349853516,NA,153,264,75,NA,49.5807685852051,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,80.4550247192383,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,37.1787948608398,39.5346794128418
28.6,NA,115.01579284668,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,158.712188720703,169,107,53.8,30,NA,84.4380722045898,58.9,196
158,52.3,103,200,167,NA,61.1419334411621,NA,73.6988220214844,87.8,51.6,128
NA,79.5065765380859,NA,109.89070892334,221,131,102,NA,62.1018867492676,133,70,111
141,93.5,95.7,NA,223.79621887207,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,52.136157989502,68.8
NA,73.2780685424805,288,434,91,36.5,51.5,NA,35.1769142150879,25.6,22.6,28.7
83.3300704956055,NA,186,149,76.5,72,160,66.5,NA,88.1741790771484,100,75.8
95,NA,124.944755554199,101,62,71.6,55.3,160,78.4,95.2,NA,72.3630828857422
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,38.3892784118652,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,219.316162109375,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,243.092712402344,121,NA,98.082893371582,68.6,45.3
NA,104.389610290527,185,87.9,86.5,86.3,NA,49.658145904541,112,93.2,137,123
56.7940139770508,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,90.7698287963867,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.0867881774902,22.5,21,34.2
NA,61.8844375610352,78.1,184,104,131,30.2,21.3,17.2,NA,35.4065704345703,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,78.5041732788086,67.6,84.7,46.9,29.6,29,27,56.1
