181.715148925781,NA,136.239807128906,NA,129,NA,108.273635864258,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,134.689971923828,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,201.054931640625,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,52.4404258728027,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
105.848564147949,NA,61.5,270,153,144,41.7,30.6,NA,49.8511962890625,42.725902557373,NA
37.6,71.5,199,NA,91.8151397705078,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,166.093139648438
78.2416687011719,NA,97.3,74.9,58.9,82.6,42.8,NA,24.1026992797852,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,79.5377883911133,69.9,68.6,35.2
30.8,40.4,NA,159.245529174805,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.5742721557617,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,83.9570617675781,53.298900604248,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,91.2468490600586,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.6330413818359,133,70,111
141,93.5,95.7,210,156,393,NA,145.214416503906,85.7,158,169,66.9
NA,75.6768112182617,265.200469970703,NA,NA,98.6106719970703,NA,58.3164901733398,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,136.982162475586,160,78.4,95.2,172,56.8
123,NA,138.641052246094,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,95.9687194824219,NA,249.319396972656,61.934268951416,NA,NA,99.5333786010742,45.1,49.8,81.8,NA
55.6,NA,200.377700805664,320,278,155,245,213,93.9,NA,73.0364837646484,127.762344360352
74.5517120361328,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
187.157501220703,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,49.5504989624023,123
73.1,81.7,269,309,156,93.6,NA,56.7792816162109,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,39.8487968444824
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,82.5036315917969,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,26.6276931762695,25.8
45.1154632568359,NA,NA,161.575592041016,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
