85.6598358154297,50.7862739562988,NA,232,129,NA,58.946044921875,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,124.177337646484,166,223,106,112,75.7,103,38.3,NA,58.6706848144531,43.6
31.7,69.6,139,334,198,238,171,162,NA,84.027099609375,NA,53.2713623046875
88.9,128,445,181,297,104,95.9,NA,116.883598327637,67.8,94.4,234
NA,116.283622741699,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,20.4172477722168,24.3
23.8,38,65.4,133,263,175,NA,63.0594902038574,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,28.5649490356445,47.3
NA,91.0321426391602,NA,153.761779785156,75,NA,53.7320518493652,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,23.823844909668,25.7,41.2
37.6,NA,261.123901367188,331,132,158,59,27,34,24.6,19.7,37.8
NA,27.2080612182617,136.773468017578,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,98.9444427490234,42.8,20.3,22.8,25.4,52,50
137.958892822266,NA,51.1,47,163,137,120,98.6,NA,49.7795944213867,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,52.4151649475098,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,178.284744262695,131,102,128,NA,64.5813369750977,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
58.5987205505371,NA,332,412,262,NA,96.6132888793945,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.8822288513184,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,146.828506469727,143.180938720703,NA,62,71.6,55.3,160,78.4,95.2,NA,125.874900817871
NA,69.5571899414062,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,103.797660827637,239,333,106,65.8,42.4,82.1,45.1,NA,43.465503692627,111
55.6,71.4,NA,310.032257080078,NA,272.932037353516,245,213,93.9,NA,69.2559509277344,92.8
96.6,81.9,300,NA,258.006652832031,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,88.6835174560547,48.7,45.8,141
73.1,118,177,182,NA,68.6490631103516,73.1,50.2,NA,49.0396957397461,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,126.968650817871,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,47.1869430541992,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
