,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.51767000000001,153.98,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.94899000000004,166.265,125.25871000000002,85.054,166.0,80.1,36.8,91.4
2,62.30518000000002,129.043,181.5036100000001,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,149.349,141.026,182.89788000000001,209.344,148.34065000000007,202.598,175.03020000000006,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.81557,180.693,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.96092000000002,116.101,179.288,176.55647000000002,207.0,80.0,122.0,85.6,62.41645000000003,50.885,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.924460000000003,26.414,24.3
7,58.569,76.67517000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.42284999999997,202.614,75.0,56.5,59.1,39.17869000000002,31.913,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.51072999999997,110.839,199.0,331.0,132.0,158.0,72.19344999999997,48.252,34.0,24.6,19.7,37.8
12,60.597,83.85772000000004,138.0,144.0,152.0,123.86525999999998,112.369,47.4,76.4,52.00468999999999,52.662,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.88575,37.37,51.828,65.20582000000005,50.0
14,45.9,159.63822000000005,115.774,47.0,163.0,137.0,116.33459000000002,105.612,89.085,45.93647000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.11671000000004,90.216,131.0,262.0,109.92478,99.998,45.3,39.749640000000014,38.613,35.2,39.5,132.0
17,56.95183999999997,69.857,128.0,178.0,109.0,114.0,47.8,27.9,27.18587,24.171,28.7,36.8
18,68.7280000000001,76.24915000000003,112.0,213.14564000000001,107.777,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.35410999999998,105.678,55.7,60.092250000000014,57.934,87.8,51.6,128.0
20,134.486,100.97993999999998,127.0,286.0,221.0,131.0,102.0,83.32969000000001,66.21,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.1991,135.653
22,74.2,107.0,332.0,412.0,185.18371999999997,157.42,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.95993,252.25,434.0,141.51528,118.99,65.42764999999994,47.998,32.5,25.6,30.786019999999997,49.711
24,34.2,52.7,108.37431999999995,122.557,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.16131999999995,119.316,160.0,77.44913000000003,77.1000000000001,69.91,104.05636000000003
26,123.0,75.27274000000006,126.737,170.0,79.7,33.9,56.38835000000004,43.688,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.19227000000002,92.95,267.0,320.0,278.0,155.0,113.10936999999996,76.753,93.9,54.3,51.3,92.8
29,123.615,151.03579,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.79407,113.558,179.63355999999996,150.136,103.22,71.67736000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,141.40595999999996,96.311,66.55093000000004,53.06,48.7,45.8,141.0
32,64.20293,114.06,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.066,82.15358000000006,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.147,74.42337000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.89578,81.1820000000001
37,60.4,79.0,124.27584999999995,169.078,94.3,94.35886000000004,51.555,46.9,29.13181,24.631,30.29640000000001,44.662
