,0,1,2,3,4,5,6,7,8,9,10,11
0,68.7855000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.465,75.712,130.20412000000005,198.04843000000008,145.392,141.429,77.22789999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.29017000000007,172.647,238.0,171.0,162.0,50.9,107.0,77.28548000000002,76.706
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.55959999999998,54.991,112.193
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,102.72578000000004
6,46.3,95.3,140.0,201.64839999999995,88.599,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,417.2857,160.388,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.91118000000004,100.992,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.99674999999999,32.274
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.255,111.38373000000003,117.632,224.17936,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.921,109.07483999999997,51.1,47.0,163.0,137.0,120.0,98.6,67.41782999999995,47.632,77.03374000000004,81.7450000000001
15,30.8,40.4,89.7,132.0,116.29753999999994,111.862,58.2,30.0,18.5,55.8,94.6,59.1
16,44.224,95.05300000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.23523,64.631
17,56.52385000000004,81.916,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.93375000000006,113.484,157.871,224.10284,133.40581999999998,94.892,53.8,30.0,52.8,37.8,58.9,196.0
19,48.575,114.42192000000003,103.0,200.0,167.0,71.8,55.7,93.80697000000002,117.257,87.8,51.6,128.0
20,81.2,86.5,162.10999000000007,174.074,221.0,131.0,112.81949999999995,96.863,121.0,133.0,70.0,111.0
21,73.54612000000002,110.547,95.7,210.0,156.0,393.0,273.0,69.2,113.25447999999993,83.908,169.0,66.9
22,92.78007999999998,102.323,332.0,412.0,262.0,125.0,104.27278999999994,89.179,48.2,43.4,46.9,112.12691000000002
23,46.4,90.22429000000005,241.257,434.0,138.15045,108.825,80.006,65.71460999999996,32.5,31.348999999999975,31.091,62.217
24,34.2,52.7,124.49642000000001,171.521,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.092,111.18686,179.56098000000003,208.415,134.293,175.34229000000013,55.3,160.0,78.4,68.28899999999997,101.584,56.8
26,123.0,58.5,121.0,214.74877,92.2949999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,189.28197,312.68,106.0,159.42531000000005,124.375,82.1,45.1,43.63296,52.235,111.0
28,55.6,71.4,267.0,394.28306000000003,170.507,235.2,165.66224999999997,213.0,93.9,72.03355999999997,69.867,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.58130999999996,90.278,112.0,93.2,137.0,123.0
31,55.89,100.86610000000005,166.94824999999997,324.71,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.33041,92.6830000000001,91.94911,63.327,50.163,46.73836,65.7,72.1
33,77.078,109.92310999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.643,96.3932,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.27382,33.1
35,25.1,23.3,78.1,184.0,104.0,131.0,57.075269999999975,32.89,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.84074000000001,60.101,27.6,40.9,59.2,42.4,30.5
37,37.99163000000001,54.021,75.5,177.49,93.533,96.564,53.76191000000001,46.9,29.6,29.0,27.0,56.1
