,0,1,2,3,4,5,6,7,8,9,10,11
0,58.401,86.759,116.49205000000008,165.54,99.44794000000009,102.0,70.5,51.24565999999999,34.788,35.9,53.8,39.7
1,79.50506000000003,128.0,317.23734,303.47,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.134,90.429,120.70850000000007,195.709,155.725,137.61647000000002,75.7,103.0,37.57562000000001,34.09,36.3,43.6
3,94.27203000000009,69.6,139.0,222.57669,234.132,155.67737,171.0,162.0,111.76718000000001,92.106,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.39600000000002,64.9219999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.52474999999998,237.836,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.42449999999997,108.1,180.19061000000005,146.884,113.18,77.52074999999998,50.81248999999999,27.752,30.5735,31.895,24.3
7,23.8,60.242599999999996,167.284,133.0,263.0,122.86031000000008,121.734,59.8,46.6,54.2,40.3,51.6
8,109.891,83.78738999999996,264.0,292.0,282.0,245.0,114.63982,91.286,32.5,27.2,35.193699999999986,61.398
9,81.2,77.93969999999997,111.607,264.0,75.0,56.5,53.18190000000001,34.562,19.5,23.4,22.0,17.1
10,39.1,90.9,123.61583,162.39,99.85374999999996,116.395,41.7,30.6,15.4,34.72389999999998,33.729,41.2
11,37.6,75.38864999999993,203.703,331.0,132.0,158.0,61.86343999999999,48.203,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.63107999999997,141.701,129.878,73.50874000000002,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.17476999999999,70.039
14,86.87221000000004,84.046,157.80951,197.83,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.76206000000001,52.442,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.01650999999997,114.513,53.8,49.105059999999995,52.275,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,209.33599999999998,235.677,100.069,104.85250000000005,95.60870999999996,89.239,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,208.3789799999999,92.81,69.2,85.7,158.0,86.68425000000003,96.002
22,74.2,87.90882999999997,274.876,412.0,262.0,125.0,97.9,59.1,48.2,46.665599999999955,51.082,68.8
23,72.273,89.78039999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.760999999999974,104.574,95.2,102.75583999999989,127.788
26,123.0,58.5,119.20640999999999,159.196,87.85194999999996,161.424,39.9,39.5,22.2,54.1,47.34577,70.937
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.53642999999994,113.355,123.0
31,75.11637,101.913,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.314600000000006,61.4820000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,230.13773999999987,114.108,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,165.40154000000013,78.038,60.0,27.3,22.5,32.520389999999985,39.577
35,58.96573,57.122,78.1,184.0,104.0,131.0,30.2,38.92093999999998,27.232,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.92834,29.947,29.0,42.770400000000016,57.024
